episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1538,82,default,default,0,29.456626293960113,37.92113143274277,20,B,,0.11621714733482261,-0.02141375223906843,0.40001212969658995,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7751387831463625, 0.6317909506097215]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.35202649393271, ""move_vy"": -1.4587547415887834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1630318368295804, ""move_vy"": -4.5116881096993495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.410754938418869, ""move_vy"": 0.9294250891684739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9998451362777288, -0.01759733536241807]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.481958031210592, ""move_vy"": -0.402557084730701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.224445994000779, ""move_vy"": -1.3657100921385965, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128723612617835, ""move_vy"": -2.7085409550856467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.409100284536248, ""move_vy"": 1.7976746401476174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.32131447973444, ""move_vy"": 3.2382466192736885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.312158490306981, ""move_vy"": -0.36113879882611044, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,83,default,default,0,29.16853866197782,38.13701454069435,20,B,,0.11824010787315718,-0.02740482262972884,0.3978848039006734,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7720908589220365, 0.6355121117738768]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.35202649393274, ""move_vy"": 1.4587547415886932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.143482775557516, ""move_vy"": -4.525330489563521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.406468192080631, ""move_vy"": 0.9540449088069205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.056513634986292, ""move_vy"": 4.993070364927323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9998451362777288, -0.01759733536241807]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.482048225153024, ""move_vy"": -0.40155162482876966, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.220642110560871, ""move_vy"": -1.380179681577197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128723612617834, ""move_vy"": -2.7085409550856467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.399659149066127, ""move_vy"": 1.8258370885449942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4961525245267975, ""move_vy"": -0.24020268322924657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.32131447973444, ""move_vy"": 3.2382466192736885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,84,default,default,0,28.880451029995527,38.352897648645936,20,B,,0.12021890848558157,-0.02228329262282374,0.40503839162035055,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7690439347654666, 0.6391958739479711]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.16789877515328, ""move_vy"": 1.5661488593902004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.35202649393271, ""move_vy"": -1.4587547415887834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.123055131973115, ""move_vy"": -4.539452240376187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.401991389456887, ""move_vy"": 0.979075598834768, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9765563073934846, 0.21526205745255428]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9998451362777288, -0.01759733536241807]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4821380291604065, ""move_vy"": -0.40054798408438824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.216998009298015, ""move_vy"": -1.3938908748465744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128723612617834, ""move_vy"": -2.7085409550856467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385307246001188, ""move_vy"": 1.8677435225873744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496152524526797, ""move_vy"": -0.2402026832292471, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.32131447973444, ""move_vy"": 3.2382466192736885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.308012854426641, ""move_vy"": -0.4464553848725682, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,85,default,default,0,28.50581122612454,38.45595380671018,20,B,,0.12295566208958686,-0.030525487152884532,0.3973511862360061,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7660018556150942, 0.6428383127112866]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.16789877515328, ""move_vy"": 1.5661488593902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.35202649393274, ""move_vy"": 1.4587547415886932, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1016834010778207, ""move_vy"": -4.554081694422963, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.397316061355204, ""move_vy"": 1.004529409144975, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8737520504010572, ""move_vy"": 5.06448943661825, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9998451362777288, -0.01759733536241807]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.9898802325873287, -0.14190475316490947]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.482227444630445, ""move_vy"": -0.3995461607895076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.213588960136688, ""move_vy"": -1.406588125479824, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.365608463995528, ""move_vy"": 1.9236023006587255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496152524526797, ""move_vy"": -0.24020268322924765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.32131447973444, ""move_vy"": 3.2382466192736885, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,86,default,default,0,28.059730579932538,38.53511015309906,20,B,,0.12638678863821468,-0.026079379541905305,0.39986142163836613,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7630207415966259, 0.6463739530586585]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.16789877515328, ""move_vy"": 1.5661488593901995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.35202649393271, ""move_vy"": -1.4587547415887834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.053360540944112, ""move_vy"": -4.58662069578524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.7690713826161957, ""move_vy"": 5.10199827942037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.482316472957115, ""move_vy"": -0.3985461532335792, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.21050796222378, ""move_vy"": -1.4179586649837812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921848566789711, ""move_vy"": -0.46401460322996513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.357548831742981, ""move_vy"": 1.9459369248486473, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496133550453809, ""move_vy"": -0.2407940899622944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.908459051489352, ""move_vy"": 2.25100638378754, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,87,default,default,0,27.62533377121246,38.60799374358574,20,B,,0.12987229093488165,-0.025867613818536028,0.40191693976052456,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7602771129497033, 0.6495988385058081]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.16789877515328, ""move_vy"": 1.5661488593901995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.430488747836193, ""move_vy"": -3.5355610530189554, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9880965900024603, ""move_vy"": -4.629403716334931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6443202645497645, ""move_vy"": 5.143560135508381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.809601856875743, ""move_vy"": 1.4995086743950246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9974318422584177, 0.07162171320724314]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.207862881879288, ""move_vy"": -1.4276428837576856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921848566789711, ""move_vy"": -0.46401460322996463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.353646836793298, ""move_vy"": 1.956646505348657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.49608998437539, ""move_vy"": -0.24214653858141172, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.128775127372634, ""move_vy"": 1.6898715018733912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,88,default,default,0,27.196867438245526,38.67779814525912,20,B,,0.13325729756387786,-0.030456071123814092,0.4049155694511637,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7599020901936415, 0.6500375010076661]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.16789877515328, ""move_vy"": 1.5661488593901989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.077708449059691, ""move_vy"": 2.10722419416331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.920702443246856, ""move_vy"": -4.672215452867285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.5189600113707353, ""move_vy"": 5.1819649249928945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.481570811683143, ""move_vy"": -0.4068452529767204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.205765765537193, ""move_vy"": -1.4352709829021686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921848566789711, ""move_vy"": -0.46401460322996413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.349935660944008, ""move_vy"": 1.9667710654165078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496094942226456, ""move_vy"": -0.24199301049191868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.228529880087137, ""move_vy"": 1.3499908492415715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,89,default,default,0,26.772423206611457,38.74811560958084,20,B,,0.1366012253806976,-0.03506227884820497,0.4065254499152057,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7608014550436458, 0.6489846571714573]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.167898775153281, ""move_vy"": 1.5661488593901989, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.077708449059655, ""move_vy"": 2.10722419416338, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.8504667821158898, ""move_vy"": -4.715393846122918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3912911288392995, ""move_vy"": 5.217691922182938, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9152963328098153, 0.4027810407038198]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.204309824634463, ""move_vy"": -1.4405413042371256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.921848566789711, ""move_vy"": -0.4640146032299637, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.346319884568022, ""move_vy"": 1.9765787846358573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.496134137747956, ""move_vy"": -0.2407758062798575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.276926195041626, ""move_vy"": 1.1463201699715104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,90,default,default,0,26.35161418498914,38.82225335184806,20,B,,0.13965952161513748,-0.03143865234178031,0.40274343061908097,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7612533798259852, 0.6484544940270994]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.16789877515328, ""move_vy"": 1.566148859390198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7773030074365503, ""move_vy"": -4.758853643986531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2605933342267812, ""move_vy"": 5.250800362392671, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.480813532041205, ""move_vy"": -0.4151025067093851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.203532079678565, ""move_vy"": -1.4433481547277756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9969441867245928, -0.07811693528262717]}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342555848131435, ""move_vy"": 1.986730230704861, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4962018028150315, ""move_vy"": -0.23865986565126307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.299489430471899, ""move_vy"": 1.0370206248270164, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1538,91,default,default,0,25.997823042072554,38.88882532187883,20,B,,0.14201800046671287,-0.04104756449338908,0.4138013276876696,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7611855589655901, 0.6485341039027785]}, {""move_vx"": 4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.16789877515328, ""move_vy"": 1.566148859390198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.443860885728035, ""move_vy"": 1.1489997512168797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1266647741940101, ""move_vy"": 5.281157684314147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9777419269559252, 0.20981102585376946]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.203368165653196, ""move_vy"": -1.4439389643149407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.985051674491501, ""move_vy"": -0.6996092514278826, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338377492526127, ""move_vy"": 1.9979303659763659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.252535588116038, ""move_vy"": 1.0573818453511852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.30686714374876, ""move_vy"": 0.9985795504614952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
