episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
674,146,default,default,0,28.07677999262956,40.90696229446635,2,A,,0.8062828189983431,0.1689264183355739,-0.0282733952041404,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.381326940567813, ""move_vy"": 0.44868737303278755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.794151381367955, ""move_vy"": -6.724776637237512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377679272029804, ""move_vy"": 2.8793342367952, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.229074442303249, ""move_vy"": -1.3478799934901364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.080460986478325, ""move_vy"": 0.48784648396296715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.237885813835687, ""move_vy"": -0.8824854523149417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019968895839957, ""move_vy"": -0.020897402698151157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374501365170394, ""move_vy"": -2.6673460734935714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
674,147,default,default,0,27.972482762028744,40.66153292687961,2,A,,0.8145084848811757,0.16153007068891756,-0.027025520099993264,"[{""move_vx"": -0.16937031175075107, ""move_vy"": -4.496811503443018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.380648358935858, ""move_vy"": 0.45675292826742614, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.6067976721565298, ""move_vy"": -6.771986506244113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3801572949652865, ""move_vy"": 2.874701285600263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.199314531898496, ""move_vy"": -1.458467825626993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.080550745356578, ""move_vy"": 0.4867264459052477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9091217178590045, 0.4165296047602506]}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019752829255237, ""move_vy"": -0.05890854066343079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.049852921975018, ""move_vy"": -0.713432173665003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374501365170393, ""move_vy"": -2.667346073493571, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
674,148,default,default,0,27.86880082405167,40.41584277094254,2,A,,0.8226971644605559,0.15995478785799416,-0.02704585811649584,"[{""move_vx"": -0.16937031175075107, ""move_vy"": -4.496811503443017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.379193207566946, ""move_vy"": 0.4735825542243206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.344550204516998, ""move_vy"": -6.828893376494708, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3828294461677375, ""move_vy"": 2.8696946097920453, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.6369524463556665, -0.7709027375817585]}, {""move_vx"": 6.080640718161359, ""move_vy"": 0.4856011291565465, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.204448172329753, ""move_vy"": -1.0930795382194258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.019327396151501, ""move_vy"": -0.09717461415931844, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374501365170394, ""move_vy"": -2.6673460734935714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
674,149,default,default,0,27.765750001549538,40.16988699569831,2,A,,0.8308489392893706,0.16235887326506293,-0.02182120204576881,"[{""move_vx"": -0.1693703117507511, ""move_vy"": -4.496811503443018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.377694641110238, ""move_vy"": 0.49030638071947563, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0830475658996235, ""move_vy"": -6.875216939849891, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.385729664830142, ""move_vy"": 2.8642478903489854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.137445279523014, ""move_vy"": -1.6633267868662225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.080730906886571, ""move_vy"": 0.4844704717879282, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.186181740500049, ""move_vy"": -1.1921222561062192, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.290052100743954, ""move_vy"": 1.5574480954197396, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.018688342532974, ""move_vy"": -0.1356980117457248, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374501365170394, ""move_vy"": -2.6673460734935714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1384974794400815, ""move_vy"": -4.443358366320261, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
674,150,default,default,0,27.663346981347754,39.92366054642841,2,A,,0.8389638903369472,0.161178044206738,-0.019741161920209065,"[{""move_vx"": -0.1693703117507511, ""move_vy"": -4.496811503443018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.376166791319737, ""move_vy"": 0.5067846010987775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.8226946742321092, ""move_vy"": -6.911206368861381, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.38889702282332, ""move_vy"": 2.858284254129731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.101174637309273, ""move_vy"": -1.7714449807071653, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.080821313559002, ""move_vy"": 0.48333441069984817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.166407439650827, ""move_vy"": -1.2905112507138168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.307387656368511, ""move_vy"": 1.4856853476729688, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.01783131091825, ""move_vy"": -0.17448120671135137, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.374501365170394, ""move_vy"": -2.6673460734935714, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
674,151,default,default,0,27.56160938875269,39.67715812730442,2,A,,0.8470420977653249,0.15924311220072865,-0.015828260057525762,"[{""move_vx"": -0.1693703117507511, ""move_vy"": -4.496811503443018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.374630576421463, ""move_vy"": 0.5228251782340737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5635389829186623, ""move_vy"": -6.9371481038486555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.392375884488637, ""move_vy"": 2.85171568014509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.062249433928751, ""move_vy"": -1.879795379473001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.080911940239103, ""move_vy"": 0.48219288159150303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.144972964712967, ""move_vy"": -1.3889950550476204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.322613701037875, ""move_vy"": 1.419491453812997, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.016751835471059, ""move_vy"": -0.21352676509876026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.376985854756301, ""move_vy"": -2.6623341484026106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.026943611715343, ""move_vy"": 2.1531257978120113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
674,152,default,default,0,27.460555870999965,39.4303741821149,2,A,,0.8550836406681045,0.15949021762371382,-0.015849719032764917,"[{""move_vx"": -0.16937031175075112, ""move_vy"": -4.496811503443018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.373117063573271, ""move_vy"": 0.5381570599163025, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.30522257025938937, ""move_vy"": -6.953304191720959, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3841597756528214, ""move_vy"": 2.8671978498600588, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.020634506385847, ""move_vy"": -1.9882729071452294, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.081002789021788, ""move_vy"": 0.48104581892916704, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.121874128368249, ""move_vy"": -1.4875003046774469, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9993779654927958, -0.035265015053877746]}, {""move_vx"": -5.254445653007061, ""move_vy"": 1.658583998353773, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.334057388862241, ""move_vy"": 1.3675222099109243, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.015445336689307, ""move_vy"": -0.25283735468531343, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385878593711997, ""move_vy"": -2.6442979737153074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0236719009590685, ""move_vy"": 2.162261970621545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
674,153,default,default,0,27.360206191038547,39.18330287278536,2,A,,0.8630885967651091,0.15392137898290154,-0.022723211652429083,"[{""move_vx"": -0.16937031175075112, ""move_vy"": -4.496811503443018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.044849540826186474, -0.9989937003208655]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.371672426669393, ""move_vy"": 0.5523905688548287, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.047009478133759004, ""move_vy"": -6.959841241649524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.380145531502003, ""move_vy"": 2.8747233014429443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.974233496332993, ""move_vy"": -2.1016662732124836, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.081093862037276, ""move_vy"": 0.479893155913444, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.097110458731776, ""move_vy"": -1.5859520970141558, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9984379671171038, 0.055871154040577346]}, {""move_vx"": -7.013907115594946, ""move_vy"": -0.2924157550587717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.360548957769637, ""move_vy"": -1.4395551536069477, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.017005743604339, ""move_vy"": 2.180743424025946, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
674,154,default,default,0,27.2605813333156,38.935938055357354,2,A,,0.8710570420446595,0.15627258357556084,-0.01702818918136265,"[{""move_vx"": -0.16937031175075112, ""move_vy"": -4.496811503443018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.370364570088916, ""move_vy"": 0.5649640557891236, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.2119829344871518, ""move_vy"": -6.956771035148866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.3818357948237665, ""move_vy"": 2.8715576744257865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9211162448654955, ""move_vy"": -2.22319924984715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.081185161451937, ""move_vy"": 0.47873482444541715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.074027219660077, ""move_vy"": -1.6721822074249226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.357321274404727, ""move_vy"": 1.2549367370513365, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.012132347357746, ""move_vy"": -0.33226486895119506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4003082547269114, ""move_vy"": -2.6147028041305913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0101742032803465, ""move_vy"": 2.199501317622576, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
674,155,default,default,0,27.161703623561248,38.68827325302898,2,A,,0.8773085716062201,0.14633755550272165,-0.02452156592141746,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.46405687130684, ""move_vy"": -1.0678465478420507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.47205666077067326, ""move_vy"": -6.943973106876354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.37763819840805, ""move_vy"": 2.879410947923658, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.081276689469178, ""move_vy"": 0.47757075509163144, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.052570167400544, ""move_vy"": -1.7482546635696263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.3607615159140565, ""move_vy"": 1.237381484291208, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.402643832734712, ""move_vy"": -2.609873486706509, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.003172243525825, ""move_vy"": 2.2185407398921306, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
