episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
735,137,default,default,0,37.40645691051669,44.20399498754488,10,A,,0.9888263570175876,0.22261792052745644,0.008814670904951753,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9899933014600406, -0.14111422299534998]}, {""move_vx"": 1.7549491565232045, ""move_vy"": 5.223050206346718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.67219001898757, ""move_vy"": -3.133155021459645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.92412382553682, ""move_vy"": 2.427571739574475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.992115694865462, ""move_vy"": 5.544117934219995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471919667718083, ""move_vy"": 0.5019307576510781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.47684959712733, ""move_vy"": 2.5049386588698845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.467896944497912, ""move_vy"": 2.5208722485176063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9465455835511107, 0.32256949936077434]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9992162165293008, -0.039584266855723506]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5313302268365555, -0.8471646472658233]}]"
735,138,default,default,0,37.544896806786625,44.27848261417125,10,A,,0.9985851025464468,0.22293384390815116,0.011203190998055194,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9903420714142298, -0.13864538368589818]}, {""move_vx"": -0.7708576388920472, ""move_vy"": 7.5004918839074675, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.684122124771141, ""move_vy"": -3.1114555549914598, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5222185751301088, 0.8528115483653397]}, {""move_vx"": 4.901455487683858, ""move_vy"": 2.473021249858923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.739109256933245, ""move_vy"": 5.673383512383295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.457311617260021, ""move_vy"": 2.5395419166926256, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.445011090257499, ""move_vy"": 2.5610108175265167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.930293138973649, 0.3668164144342924]}, {""move_vx"": -5.60435978225018, ""move_vy"": 2.142697232717845, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9991127063811246, -0.04211604743652248]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5400502501494466, -0.8416326325323444]}]"
735,139,default,default,0,38.4666780392161,44.36480541370223,10,A,,1.0029069448530201,0.28357168967287566,0.028051485724791818,"[{""move_vx"": 4.992230640305795, ""move_vy"": -0.27862741069750013, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6123809749647342, ""move_vy"": 7.515090787309309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.7743484362216635, ""move_vy"": -3.4743623705639983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5450012240648163, 0.8384351128302207]}, {""move_vx"": 4.878740712482458, ""move_vy"": 2.5175363076559902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.18731469041240092, 0.9822998609084381]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.927895302147663, ""move_vy"": 4.890544867360041, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8129386797861864, ""move_vy"": 4.236920889536452, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.472052656700243, ""move_vy"": 0.5007444814476733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.434869463460352, ""move_vy"": 2.5785330794982815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9117389308499819, 0.410769648583158]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.41298242774096006, -0.910738444548122]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5479661876517561, -0.836500345707108]}]"
735,140,default,default,0,38.5419147439394,44.47431947840094,10,A,,1.0139589011111174,0.232455303915378,-0.0009798784947336048,"[{""move_vx"": 6.499974601306959, ""move_vy"": -0.018170920847046274, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.17399435169182023, ""move_vy"": 7.5379921707029744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.008089197921977, ""move_vy"": -3.201893343242584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.913436221505795, ""move_vy"": -0.5611346132464755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9056092889858123, ""move_vy"": -6.957660142588122, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.613805916319403, ""move_vy"": 0.41301872671788065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2237306177190233, ""move_vy"": 4.700804282713856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.364687972307914, ""move_vy"": 2.6956258836104503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.222958662115243, ""move_vy"": 2.912648303188327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8935475592315493, 0.4489680505352947]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5551821193014277, -0.8317286787723875]}]"
735,141,default,default,0,38.6787676366461,44.5358833487295,10,A,,1.0243745415224355,0.22890300795892213,0.0077031906086818605,"[{""move_vx"": 4.992808071174808, ""move_vy"": -0.2680812645667195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2230532495230169, ""move_vy"": 7.536700023742303, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.064220364896423, ""move_vy"": -3.130337493875251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5588396404564276, 0.8292756097001774]}, {""move_vx"": 4.848726689218427, ""move_vy"": 2.5748688303020226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.146647660760329, ""move_vy"": 4.75274746846827, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.472185104797307, ""move_vy"": 0.4995601950006628, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.349132281750599, ""move_vy"": 2.7206522004539333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.189793638045251, ""move_vy"": 2.9601569672224373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8737992818052306, 0.4862862622023819]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8129946640497105, ""move_vy"": -3.386897059541142, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.561785229708466, -0.8272829897490659]}]"
735,142,default,default,0,38.8249307517035,44.583867681483774,10,A,,1.0347612972202596,0.23676351619981523,0.009910455630083135,"[{""move_vx"": 4.9930082447616755, ""move_vy"": -0.26432681994441504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.3188027176698278, ""move_vy"": 7.53325725215901, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.125764385558821, ""move_vy"": -3.0487650343794037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0437770163952345, ""move_vy"": -6.898334688492878, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.0027489342129180454, 0.9999961249537813]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1086041230458528, ""move_vy"": 4.777717070545547, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3193562332157525, ""move_vy"": 2.7676816526797703, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.155803542788482, ""move_vy"": 3.0076896305547716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8485238101111012, 0.5291567012635514]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.06837742654868878, -0.9976590236846097]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5678490451619169, -0.8231325892320382]}]"
735,143,default,default,0,38.94785541863221,44.572379999155935,10,A,,1.0453658423406176,0.2350793126378122,0.01213702737687645,"[{""move_vx"": 4.993178253745903, ""move_vy"": -0.26109562677114695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.38405967465315216, ""move_vy"": 6.949395525245726, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.136415503034692, ""move_vy"": 3.0342984009906253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1678234087316732, ""move_vy"": -6.842258022838047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.796349346252347, ""move_vy"": 2.6711669638389686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.04416138078055, ""move_vy"": 3.244839553229582, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.085693033317545, ""move_vy"": 4.792546140011128, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.4723170137967525, ""move_vy"": 0.4983778968855853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2963890336985076, ""move_vy"": 2.8032019675926327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.121208812867049, ""move_vy"": 3.054920280587853, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8157211581987478, 0.5784448232925649]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.22512707503698315, -0.9743288972857382]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5734359658805368, -0.8192502658476154]}]"
735,144,default,default,0,39.214959719826346,44.32915328586742,10,A,,1.054945630970701,0.23479019427717934,0.025213544087688448,"[{""move_vx"": 4.993224069589919, ""move_vy"": -0.2602179679958532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.4935461604514864, ""move_vy"": 7.523829622439865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.129046633486639, ""move_vy"": -3.044318297828374, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5562468236884329, 0.8310170081793201]}, {""move_vx"": 4.777725724684723, ""move_vy"": 2.7043366838627616, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.078819671851646, ""move_vy"": 0.5078891582909093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7384829865986247, 0.6742713685047789]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.283338298448189, ""move_vy"": 2.823103437893655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.772588613123764, 0.6349064497500492]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3836580836323729, -0.9234746747281622]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5785992633908734, -0.8156118589381052]}]"
735,145,default,default,0,39.347882470797785,44.38399352930349,14,B,,0.7305917354147098,-3.615021311982603,4.522644716137692,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.642296823745493, ""move_vy"": 6.93029976192996, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.141721681129563, ""move_vy"": -3.027051620977301, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.3362106346127676, ""move_vy"": -6.761752627943193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7901993599626564, ""move_vy"": 2.682180100555024, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.104816397265507, ""move_vy"": 3.167760619860695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6351720870923829, 0.7723700064821347]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.471619623177474, ""move_vy"": 0.504596814906856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2884522256352176, ""move_vy"": 2.815329023124002, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.062463489919954, ""move_vy"": 3.1326171794631072, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7152742348855413, 0.698843380187286]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5349821746242349, -0.8448627538453064]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5833846684406953, -0.8121958798032579]}]"
735,146,default,default,0,40.06514138128264,44.469837038269176,14,B,,0.7240617762971753,0.7661641280401095,-0.41267572960773835,"[{""move_vx"": 5.237268239242707, ""move_vy"": -0.365405788431977, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.278782157481684, ""move_vy"": 5.016697307865317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9969410589514417, -0.07815059717914392]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.454272275837233, ""move_vy"": -6.7022088183211865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.073816645577257, ""move_vy"": -0.5161246429527928, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.738964750326306, -0.6737438319448851]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9940267243416072, -0.10913678951700612]}, {""move_vx"": -4.471754332729939, ""move_vy"": 0.5034016167147364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2722857627654145, ""move_vy"": 2.839801817252737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3108537115469066, ""move_vy"": -1.4679689555806152, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.731924523070882, ""move_vy"": 1.7734264184957467, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
