episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
35,244,default,default,0,22.99627398480136,36.31903950772775,2,A,,17.84993067464959,2.7068582493234525,0.02329380934930953,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.884930204228285, ""move_vy"": -0.6650991654018228, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.174296215692424, ""move_vy"": 5.6440810681328735, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3609253646881929, -0.9325945792671064]}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385057026110596, ""move_vy"": -0.40144840955832783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.178059273601396, ""move_vy"": 0.5616627677396716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.143331812432752, ""move_vy"": -0.9015601019822224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9451014126498352, -0.32677708291765606]}, {""move_vx"": -5.298917621649454, ""move_vy"": -1.0399384784557686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.319787096460464, ""move_vy"": 0.9272891934735087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.915521717702018, ""move_vy"": -2.167164693186881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.243836448821244, ""move_vy"": -1.4476806616149174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9981364492218338, -0.06101813679719384]}, {""move_vx"": -6.718315759084289, ""move_vy"": 0.15044388069873532, ""kick_power"": 0.0, ""kick_dir"": null}]"
35,245,default,default,0,23.68046342125795,34.50862055292992,2,A,,17.846826111773538,0.19522347222955394,-0.020173357504827228,"[{""move_vx"": 4.990453313758428, ""move_vy"": -0.3088296022040799, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8173203895274574, ""move_vy"": 5.449044630103765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.445265020890034, ""move_vy"": 1.1435553742829982, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9942390381844944, 0.10718535731712467]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9999953827331765, 0.0030340760028789416]}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.999957180521073, ""move_vy"": -1.9210710116790657, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.692906970958077, ""move_vy"": -1.5104715031847125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.592396591387611, ""move_vy"": -2.840755805663602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4788983426524736, ""move_vy"": 0.5622095519200071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.911461191265982, ""move_vy"": -2.1782163767991896, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.3687832480347706, ""move_vy"": -5.94549122645302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.258334121648035, ""move_vy"": -1.2287889424600111, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
35,246,default,default,0,23.82212863171787,34.282612091974144,2,A,,17.847904485298272,0.15229220723978823,-0.00568885005185051,"[{""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7363279839970335, 0.6766246733852053]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.7110467438445913, ""move_vy"": -5.65547633078488, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.599877809128618, ""move_vy"": -0.6184515230108253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9963304809192695, 0.0855892181597573]}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7578112998216769, 0.6524736453725887]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.31441825012571, ""move_vy"": 0.957579585585856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.877077637414789, ""move_vy"": -1.071169066473364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.390509804216565, ""move_vy"": 0.32000632907036936, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.401000516836443, ""move_vy"": -3.2433306055862534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9907634586248051, -0.13559951361966122]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9997180787408547, 0.023742553288315017]}]"
35,247,default,default,0,24.250065668905815,34.54754829677265,-1,,,17.844192575444982,-0.024248420992510712,-0.0013781545310607665,"[{""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.373451495002866, ""move_vy"": 6.1420291452301985, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9594484595334135, 0.2818836436734839]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.6009452249725086, ""move_vy"": -5.668232955391189, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9968966323296793, -0.0787214718163516]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.809799919376106, ""move_vy"": 3.58689625380629, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499827317668157, ""move_vy"": -0.047379747728000216, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.148278669490076, ""move_vy"": 1.6294866496149933, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5844947928644935, ""move_vy"": -0.22473872429634079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.085266649022549, ""move_vy"": 0.38737979856850324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391403740283177, ""move_vy"": 0.3045746366008951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.349118415024151, ""move_vy"": -3.3282025452261053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9997180787408547, 0.023742553288315017]}]"
35,248,default,default,0,22.961020910585695,35.240513456738896,2,A,,18.100391766446045,2.4603875920144986,-0.01487893507025902,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5446541236163289, 0.8386606461144662]}, {""move_vx"": 0.0, ""move_vy"": 6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.020398139162766, ""move_vy"": -1.8560189239244063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.0626109169957212, ""move_vy"": 5.0749466045547225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.615658096891752, ""move_vy"": -0.9769258614726609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.7218040815032065, ""move_vy"": -2.6200317203995196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9833479576171612, -0.18173264519499926]}, {""move_vx"": -6.678539915355871, ""move_vy"": -3.499814937821483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.478757933738518, ""move_vy"": 0.5640742580043557, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.0949868820465705, ""move_vy"": -0.22607227112887462, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5973668548340151, 0.8019679704811215]}]"
35,249,default,default,0,23.876508460246633,34.10237323950043,2,A,,18.098323209820247,0.23094409435943816,-0.001593361024282986,"[{""move_vx"": 4.986580722970993, ""move_vy"": -0.3660774416624018, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.79595679335924, ""move_vy"": -0.21652909622697472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.396419167307452, ""move_vy"": 1.3189384008859744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.4888228422300416, ""move_vy"": -5.305045385711046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8211818471963745, ""move_vy"": -1.4539057403667581, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.065952660209773, ""move_vy"": -1.8697924067964125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.483258004236823, ""move_vy"": -0.387811381275046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.215948215869539, ""move_vy"": -1.3978140825472387, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.88182349986268, ""move_vy"": -1.0402429123708485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.995241735837522, ""move_vy"": -0.23890694605199198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9971677041784668, 0.07520989953464138]}, {""move_vx"": 5.538194717595219, ""move_vy"": -3.003064979317034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9523425356216318, -0.30502956392090724]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
35,250,default,default,0,24.019258744667773,33.87702753855798,2,A,,18.10193369051445,0.16350891208012389,-0.009901193741760036,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9784677392048338, 0.20639974421094268]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.396419167307452, ""move_vy"": 1.3189384008859732, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.5576363707917741, ""move_vy"": -5.67265737357459, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9984242236696064, 0.05611632344746311]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.88182349986268, ""move_vy"": -1.0402429123708499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3921894616272334, ""move_vy"": 0.29033224057312407, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
35,251,default,default,0,24.16503596484911,33.65372910834688,2,A,,18.105736452853932,0.37761350343252215,0.004418493473568149,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9785993133849034, 0.20577501012728877]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9758073746821644, 0.21863139543041213]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.791533277153934, ""move_vy"": 0.31327671413402775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.498094233590275, ""move_vy"": 0.16906467460788893, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.715938407568066, ""move_vy"": -2.649159889642046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499371883809494, ""move_vy"": -0.09036103112868044, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9983707617350849, 0.05705956869392197]}, {""move_vx"": -5.182165493656749, ""move_vy"": -1.5182755996041386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.88182349986268, ""move_vy"": -1.0402429123708512, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.080123400433344, ""move_vy"": 0.44982911907696577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3930274688141395, ""move_vy"": 0.27432593864992355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.978539239019463, ""move_vy"": -3.860588950606309, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
35,252,default,default,0,24.297259009321124,33.42169194489433,2,A,,18.109630839942817,0.15182762157270044,-0.0046720783704687595,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9673921973082732, 0.25328277000289967]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7328673844042348, 0.6803713917914996]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.368740753800441, ""move_vy"": 1.4079077477175685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9852296862920396, ""move_vy"": -1.9664754263220536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.486445299718339, ""move_vy"": -0.4507069716847028, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.8924796114634047, 0.4510876307173906]}, {""move_vx"": -4.87468387303632, ""move_vy"": -2.3232428065012143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.499064271382038, ""move_vy"": -0.11028869590974733, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.810397596154195, ""move_vy"": 1.435299474777709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.881823499862679, ""move_vy"": -1.04024291237085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.39382103874761, ""move_vy"": 0.2582529805513375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.931656866119811, ""move_vy"": -3.9203010796179085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.1628060147972934, ""move_vy"": -4.376831972187425, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
35,253,default,default,0,24.43069049566094,33.19065032795855,2,A,,18.112868762539765,0.16331905782048367,-0.013981971230948527,"[{""move_vx"": -4.121251062928939, ""move_vy"": -1.0381664973919602, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7252874289304767, 0.6884460585438923]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3687407538004415, ""move_vy"": 1.407907747717565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.30524349117452176, ""move_vy"": -5.69182101010701, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.1, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.072413604233144, ""move_vy"": -0.5297359980127168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.965108597263126, ""move_vy"": 1.1652023933136195, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.498680002749755, ""move_vy"": -0.13098939598470757, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.176225207969382, ""move_vy"": -1.538405862047573, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.881823499862679, ""move_vy"": -1.0402429123708503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9848152057258793, -0.17360302581419476]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}]"
