episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
650,178,default,default,0,7.449392205237829,27.868021606346037,0,A,,11.878226554209826,0.00990927058839999,-0.020462967258386346,"[{""move_vx"": -4.429798614748013, ""move_vy"": -0.7917602116654926, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6704603495174455, ""move_vy"": -1.2189665395532763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5827820295203474, ""move_vy"": -5.182052964699036, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9633474812916364, -0.2682565719854721]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9383959109218782, -0.34556196359846747]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3667165852094305, ""move_vy"": -0.5986260051468147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88277985680199, ""move_vy"": 0.680706155406822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.08169797623336209, 0.9966568371619784]}, {""move_vx"": -5.6717033620485955, ""move_vy"": 1.9574935435210672, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.334714930100374, ""move_vy"": 4.263407847575096, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,179,default,default,0,7.065576243342276,27.845197373902224,0,A,,12.50865961221085,0.6052405160755628,-0.022606114246872307,"[{""move_vx"": -4.419053123348284, ""move_vy"": -0.8496878797686676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.6704603495174455, ""move_vy"": -1.218966539553277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.6323487355275397, ""move_vy"": -5.147430685644197, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.57183107340224, ""move_vy"": -5.420856475676393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9633474812916364, -0.2682565719854721]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9397852190760098, -0.3417655603740646]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8827798568019904, ""move_vy"": 0.6807061554068224, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.184754143884988, 0.9827844463239139]}, {""move_vx"": -5.671703362048595, ""move_vy"": 1.957493543521066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.425363589171691, ""move_vy"": 4.16923939149978, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.49520274310148, ""move_vy"": -1.7263680987002679, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,180,default,default,0,6.688714703624735,27.798101333952623,0,A,,13.138995676465191,0.6020700388214272,-0.028152860390415684,"[{""move_vx"": -4.409066056689759, ""move_vy"": -0.900075834441868, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.670460349517445, ""move_vy"": -1.2189665395532776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.677134675082512, ""move_vy"": -5.115533264607496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.93610201052672, ""move_vy"": -1.9314473587357193, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9411632900566625, -0.3379520936942823]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.371501206460625, ""move_vy"": -0.5540530561165145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88277985680199, ""move_vy"": 0.680706155406823, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.3038191382783517, 0.9527293888226827]}, {""move_vx"": -5.671703362048596, ""move_vy"": 1.9574935435210659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.532295235617866, ""move_vy"": 4.052739801319053, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6845867314787337, 0.7289310996211062]}]"
650,181,default,default,0,6.408521845228537,27.620577577186495,0,A,,13.769470987515865,0.6191684982861381,-0.020331513096120035,"[{""move_vx"": -4.4004871324786805, ""move_vy"": -0.9411232633877226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.670460349517445, ""move_vy"": -1.2189665395532783, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.824518184042503, ""move_vy"": -1.6450992540491947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7185958980025497, ""move_vy"": -5.085473876381495, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5411959887734152, ""move_vy"": -5.435284992219075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9633474810868626, -0.26825657192845004]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9425299834953123, -0.33412151431258647]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88277985680199, ""move_vy"": 0.6807061554068234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.3038191382783517, 0.9527293888226827]}, {""move_vx"": -5.6717033620485955, ""move_vy"": 1.9574935435210659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.23451067232239864, ""move_vy"": 6.395702052516745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.499380196549751, ""move_vy"": -1.713014142906131, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,182,default,default,0,6.0653305335816485,27.62751125733859,0,A,,14.399697814746036,0.6081374358816288,-0.03058893948975747,"[{""move_vx"": -4.400487132478681, ""move_vy"": -0.9411232633877205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.670460349517445, ""move_vy"": -1.218966539553279, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.7366483866471905, ""move_vy"": -5.072224249238884, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.541195988773414, ""move_vy"": -5.435284992219075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9633474810868626, -0.26825657192845004]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.943885206040331, -0.33027363483102967]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7581059128616923, -0.6521313578712411]}, {""move_vx"": -5.370967196219824, ""move_vy"": -0.5592060238682693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88277985680199, ""move_vy"": 0.6807061554068241, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.4181507376693868, 0.9083773021498962]}, {""move_vx"": -5.6717033620485955, ""move_vy"": 1.957493543521065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6886156901605629, 0.7251262116557139]}]"
650,183,default,default,0,5.7021565829865395,27.578457347827747,0,A,,15.029769529895058,0.599242549342298,-0.021543628908262318,"[{""move_vx"": -4.397879830814992, ""move_vy"": -0.9532329168208067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.670460349517445, ""move_vy"": -1.2189665395532796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.462999812782038, ""move_vy"": 2.7139699787476315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.778439145415751, ""move_vy"": -5.041170263380308, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.541195988773413, ""move_vy"": -5.435284992219075, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.93610201052672, ""move_vy"": -1.9314473587357184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9452287423413255, -0.32640860992127485]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7633808309902947, -0.6459485981438833]}, {""move_vx"": -5.368371827519472, ""move_vy"": -0.583595683239038, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88277985680199, ""move_vy"": 0.6807061554068246, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.4181507376693868, 0.9083773021498962]}, {""move_vx"": -5.671703362048596, ""move_vy"": 1.9574935435210645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.117357849822287, ""move_vy"": -2.6439078344114453, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,184,default,default,0,5.339106676480469,27.525617317579883,0,A,,15.659732616613972,0.5937596767706695,-0.028404869430790774,"[{""move_vx"": -4.393080419944224, ""move_vy"": -0.975112518585771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.670460349517445, ""move_vy"": -1.2189665395532794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.817316273908666, ""move_vy"": -5.011795732564533, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5411959887734126, ""move_vy"": -5.435284992219076, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9633474808778884, -0.26825657187025836]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9465603195180233, -0.3225267700919742]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7684715534659698, -0.6398838625728809]}, {""move_vx"": -5.3680248344964046, ""move_vy"": -0.586778813719324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88277985680199, ""move_vy"": 0.6807061554068251, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.5258864424248976, 0.8505544152923712]}, {""move_vx"": -5.6717033620485955, ""move_vy"": 1.9574935435210645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.98201553050991, ""move_vy"": -3.0616809423482123, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,185,default,default,0,4.976159002341632,27.469625763976893,0,A,,16.289587055187415,0.6014264361159386,-0.032524736336735166,"[{""move_vx"": -4.387984988079577, ""move_vy"": -0.9977914333107265, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.670460349517445, ""move_vy"": -1.2189665395532794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.85549448449786, ""move_vy"": -4.982485552413232, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [-0.9478797831929201, -0.3186281099649163]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7733875725113691, -0.6339333957291551]}, {""move_vx"": -5.3658428976290375, ""move_vy"": -0.6064074521013183, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88277985680199, ""move_vy"": 0.6807061554068258, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.6390770601543586, 0.7691423068762293]}, {""move_vx"": -5.6717033620485955, ""move_vy"": 1.9574935435210647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6569281101766508, 0.753952988733246]}]"
650,186,default,default,0,6.292671862399272,27.90096739528742,0,A,,16.923716001452867,0.8463201155262059,0.10681025913852119,"[{""move_vx"": 5.221085019027116, ""move_vy"": 0.5502465121112761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.670460349517445, ""move_vy"": -1.2189665395532794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.893025373805637, ""move_vy"": -4.953216474060617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5095561634838788, ""move_vy"": -5.4499658588215105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.944214373587921, ""move_vy"": -1.9020743239040079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.7258570288497542, 0.6878453888859186]}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.365332463954238, ""move_vy"": -0.6109071543522391, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.88277985680199, ""move_vy"": 0.6807061554068263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.6390770601543586, 0.7691423068762293]}, {""move_vx"": -5.6717033620485955, ""move_vy"": 1.9574935435210636, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.985978402135786, -0.16687210368932645]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.146247062128735, ""move_vy"": -2.587226541208051, ""kick_power"": 0.0, ""kick_dir"": null}]"
650,187,default,default,0,4.82607168516921,27.625964716754243,0,A,,17.550975976549015,0.4386716156126712,-0.12417436764030855,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.670460349517445, ""move_vy"": -1.2189665395532794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.848056407781543, ""move_vy"": -1.5441902200966497, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.999792869310829, ""move_vy"": 0.0498550435455364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5095561634838766, ""move_vy"": -5.4499658588215105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.944214373587923, ""move_vy"": -1.9020743239040074, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.8304491226554872, ""move_vy"": -4.168075605681923, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.770065339052123, -0.6379649369819913]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991542464734442, 0.041118524679845975]}, {""move_vx"": 4.88277985680199, ""move_vy"": 0.6807061554068269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9569099025258103, 0.2903845201831726]}, {""move_vx"": -5.468368963338396, ""move_vy"": 2.4691984288018167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.671703362048596, ""move_vy"": 1.9574935435210632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0742028647567183, ""move_vy"": 6.399569824203961, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.6601046777220982, 0.7511734144471819]}]"
