episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1320,101,default,default,0,24.13958283811363,52.8878004630423,20,B,,0.1336436767393993,-0.010480218688432881,0.4468893817887273,"[{""move_vx"": 5.229327923297144, ""move_vy"": -0.465434711452408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.130320502070023, ""move_vy"": -4.389848578470553, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9896263850588845, 0.14366442046817637]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9081927115007384, -0.4185522067103462]}, {""move_vx"": -5.287827718963828, ""move_vy"": 4.525536212931879, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.344449539463847, ""move_vy"": 0.7725665797358026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.910905714012085, ""move_vy"": -2.2456636141870088, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392197888079505, ""move_vy"": 3.447347086643717, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.723212777158419, ""move_vy"": -5.346411148641781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1320,102,default,default,0,23.911559959778224,52.48122755098104,20,B,,0.1351449972049483,-0.014030139733016908,0.4487171967505215,"[{""move_vx"": 4.234306122372099, ""move_vy"": 2.152475705331458, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.784428766574706, ""move_vy"": -4.836526009898327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.044813343807155, ""move_vy"": -0.8186767607126526, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.440897024723551, ""move_vy"": -0.9397081820757986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9921363198105198, 0.12516136322097415]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9097472546046493, -0.4151624788677299]}, {""move_vx"": -5.784101897466931, ""move_vy"": 4.8369169147008755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.347557363044502, ""move_vy"": 0.7507531211713591, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9109057140120855, ""move_vy"": -2.2456636141870083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.76394193488486, ""move_vy"": -1.666425327242648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.965742745499798, ""move_vy"": 0.6402448707459764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.36795670973832, ""move_vy"": 3.4849735669550443, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.7174021326813533, ""move_vy"": -5.349366845646205, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1320,103,default,default,0,23.54556661760977,52.47763776884289,20,B,,0.1366205639812283,-0.03721245007948521,0.4299914615692285,"[{""move_vx"": 4.258053860232098, ""move_vy"": 2.1051074374868666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.466245485209063, ""move_vy"": -5.193434344962063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9944005355892116, 0.10567598987048174]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9114179535838753, -0.4114817919892582]}, {""move_vx"": -5.390021925272658, ""move_vy"": 4.403324158528422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.192799937340189, ""move_vy"": 1.4814954643061617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.910905714012086, ""move_vy"": -2.245663614187008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.76394193488486, ""move_vy"": -1.6664253272426475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9657427454997976, ""move_vy"": 0.6402448707459774, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.343024937867756, ""move_vy"": 3.5230788400663524, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1320,104,default,default,0,22.952544418703727,52.74293347891566,20,B,,0.139280359485825,-0.06551343475070276,0.4209695213013847,"[{""move_vx"": 4.2490232314607965, ""move_vy"": 2.123276142781822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.983525999815107, ""move_vy"": -4.587920728340522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.041009859538676, ""move_vy"": -0.8462859309692593, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9963678495616624, 0.08515247692447382]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9131412644789123, -0.4076432048725896]}, {""move_vx"": -5.8671958301981695, ""move_vy"": 4.7357800930897564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3516264994463, ""move_vy"": 0.7211752979852718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9109057140120855, ""move_vy"": -2.245663614187007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499798643994195, ""move_vy"": -0.054957251958448194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763941934884862, ""move_vy"": -1.6664253272426475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.965742745499798, ""move_vy"": 0.6402448707459785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.317385365711267, ""move_vy"": 3.561658724880818, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1320,105,default,default,0,22.48559526540149,52.720593824754474,20,B,,0.1445033825970106,-0.04431402137856967,0.4392988614130713,"[{""move_vx"": 5.230046924043241, ""move_vy"": -0.4572845638175795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.86745142242634, ""move_vy"": -3.1128300564943223, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.041242992486525, ""move_vy"": -0.8446200955059285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9979795851088921, 0.06353408133112125]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.886853470317736, ""move_vy"": 4.7113221306771225, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.3503717789945915, ""move_vy"": 0.7304257844149922, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.910905714012086, ""move_vy"": -2.2456636141870066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763941934884861, ""move_vy"": -1.6664253272426475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9657427454997976, ""move_vy"": 0.6402448707459795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.291020822757903, ""move_vy"": 3.6007080766346906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1320,106,default,default,0,22.022562171146824,52.70367678287649,20,B,,0.15052085144370556,-0.04479395274927299,0.441209115724129,"[{""move_vx"": 5.230731180523649, ""move_vy"": -0.44938993880334016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.057923122790392, ""move_vy"": -2.6527949775247843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.041476631808334, ""move_vy"": -0.8429472743379764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9991687201075646, 0.04076390842711784]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.923328653085442, ""move_vy"": 4.665380763403668, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.350957726746473, ""move_vy"": 0.7261207933754683, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.9109057140120855, ""move_vy"": -2.2456636141870057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499791274770563, ""move_vy"": -0.05595386381053617, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763941934884861, ""move_vy"": -1.666425327242647, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.965742745499797, ""move_vy"": 0.6402448707459806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.2639142308406255, ""move_vy"": 3.6402207309933226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1320,107,default,default,0,21.562637587026373,52.68990236151414,20,B,,0.15662222785499882,-0.045210240359278536,0.44346397457398007,"[{""move_vx"": 5.230902217645737, ""move_vy"": -0.44739466852981513, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.195808414438034, ""move_vy"": -2.252097081100811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.04171078156961, ""move_vy"": -0.8412673961740835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9998590179746302, 0.016785922845111496]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9142008545383385, -0.40526133449834245]}, {""move_vx"": -5.9584808091566055, ""move_vy"": 4.620401113205697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.351498853169928, ""move_vy"": 0.7221218903488151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.910905714012086, ""move_vy"": -2.2456636141870057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4997863543842485, ""move_vy"": -0.05660952739441561, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.76394193488486, ""move_vy"": -1.6664253272426468, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.965742745499798, ""move_vy"": 0.6402448707459819, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.236048665431936, ""move_vy"": 3.6801894480078676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1320,108,default,default,0,21.10504828010821,52.67856451769087,20,B,,0.16263083584775276,-0.04184636510642646,0.44573018370985984,"[{""move_vx"": 5.230902217645738, ""move_vy"": -0.4473946685298149, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.2944070358987005, ""move_vy"": -1.9087236559102851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.041945445893898, ""move_vy"": -0.8395803885525026, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999641756383117, -0.00845375114764767]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9985221422346406, 0.05434598972498836]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.992599901768135, ""move_vy"": 4.576062326643786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.352011986125956, ""move_vy"": 0.7183089170851911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.910905714012086, ""move_vy"": -2.245663614187005, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499781257944664, ""move_vy"": -0.05728073831527312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763941934884861, ""move_vy"": -1.6664253272426466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.9657427454997976, ""move_vy"": 0.640244870745983, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.207407422297493, ""move_vy"": 3.7206058563358995, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1320,109,default,default,0,20.64918643027452,52.66916048693985,20,B,,0.16854433282957695,-0.03604593780773603,0.44150349026460467,"[{""move_vx"": 5.230902217645737, ""move_vy"": -0.4473946685298147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9988850829498099, -0.04720770744468491]}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.364809501159137, ""move_vy"": -1.6159149147266771, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.04218062896397, ""move_vy"": -0.8378861778144796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9999641756383117, -0.00845375114764767]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9175471334248353, -0.39762697324929414]}, {""move_vx"": -6.025821611233138, ""move_vy"": 4.532226153844894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.709660730055831, ""move_vy"": 2.0337147803391655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.910905714012086, ""move_vy"": -2.2456636141870048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763941934884861, ""move_vy"": -1.6664253272426461, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.965742745499797, ""move_vy"": 0.6402448707459842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.177974089634372, ""move_vy"": 3.7614603981798207, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1320,110,default,default,0,19.3011393994647,51.70561427134009,-1,,,0.185666333937208,-0.04602323005016452,-0.2784470017924771,"[{""move_vx"": 5.230902217645737, ""move_vy"": -0.4473946685298143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.782497531924559, ""move_vy"": 0.4502469247939199, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9989465121901384, -0.045889457378694834]}, {""move_vx"": 5.162482806461577, ""move_vy"": -1.5839101214995126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.415043854144457, ""move_vy"": -1.3670130361904063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.042416335023049, ""move_vy"": -0.8361846890768944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9993870373247422, -0.03500519132864451]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9981343381343692, 0.06105569506361835]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.058246886610118, ""move_vy"": 4.488791002138416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.354224775439511, ""move_vy"": 0.7016245820021731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.910905714012087, ""move_vy"": -2.245663614187004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499778987608255, ""move_vy"": -0.057577226658557204, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763941934884861, ""move_vy"": -1.6664253272426457, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.965742745499797, ""move_vy"": 0.6402448707459854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.147732625779369, ""move_vy"": 3.802742275448948, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.8135462984303647, -0.5815000805994611]}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
