episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
931,96,default,default,0,28.098431059453876,39.315935617628895,20,B,,0.1184664354692964,-0.04521197825778766,0.4087172301574654,"[{""move_vx"": -0.04695263743709678, ""move_vy"": -4.249740633243127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.428982840074177, ""move_vy"": 1.029666917931916, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8246540049412866, -0.5656372926835835]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.924892079302636, ""move_vy"": 0.6981902964175367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.9023368133793985, ""move_vy"": 1.2799009784618254, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.124496609983531, ""move_vy"": -2.4684302814406522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711551175586158, ""move_vy"": -1.8379834516829514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9817309001984191, -0.19027456301393766]}, {""move_vx"": -5.522669679847411, ""move_vy"": 1.6363739203782584, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844623845468285, ""move_vy"": 3.5397202991084034, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.319999302865234, ""move_vy"": 0.0034059245482530864, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,97,default,default,0,27.775440491927764,39.55189555853222,20,B,,0.12059093235738694,-0.03921574726135374,0.4039158821885376,"[{""move_vx"": 0.04695263743713242, ""move_vy"": 4.249740633243127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4248010425585536, ""move_vy"": 1.059400527855924, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8201590636456589, -0.5721353813743181]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.023347550612572, ""move_vy"": -0.8808969211858263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.0406397119640705, ""move_vy"": -1.3174713348300648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.12451067012245, ""move_vy"": 2.7165033391846145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.902760336287643, ""move_vy"": 1.2776148636322722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.155689479283819, ""move_vy"": -2.376490706076268, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711551175586159, ""move_vy"": -1.8379834516829514, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9817309001984191, -0.19027456301393766]}, {""move_vx"": -5.519795845260909, ""move_vy"": 1.646041866612276, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844717712437644, ""move_vy"": 3.5395918248850315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.3199987827062, ""move_vy"": 0.004500640769642094, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,98,default,default,0,27.45245931109859,39.78786834685789,20,B,,0.12219238980578456,-0.049296357411255244,0.40509178790894246,"[{""move_vx"": -0.0024559547203934213, ""move_vy"": -4.249999290386578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.424454421066407, ""move_vy"": 1.0618269866166876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8159852442553357, -0.5780725510273566]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.12928298358987, ""move_vy"": -1.0057445209570566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.92697385989709, ""move_vy"": 0.6772245892629722, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.896164225595233, ""move_vy"": 1.3127524418642358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1853340576170615, ""move_vy"": -2.285295272048744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711551175586158, ""move_vy"": -1.8379834516829507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9816069475487017, -0.19091299125750832]}, {""move_vx"": -5.516939674864551, ""move_vy"": 1.6555895094815698, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844717712437645, ""move_vy"": 3.5395918248850315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.3199987827062, ""move_vy"": 0.0045006407696406205, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,99,default,default,0,27.129478130269415,40.02384113518356,20,B,,0.12431500071901652,-0.0428838967018593,0.40672104898979494,"[{""move_vx"": 0.0024559547203900347, ""move_vy"": 4.249999290386577, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.424454421066407, ""move_vy"": 1.0618269866166872, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8121005191306185, -0.5835173930871036]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.016673588528975, ""move_vy"": -0.9181427482455105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1854956509476775, ""move_vy"": -0.7376490736780474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.92697385989709, ""move_vy"": 0.6772245892629729, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.888877909226824, ""move_vy"": 1.3504670124688947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.21385041158907, ""move_vy"": -2.193618526366016, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711551175586159, ""move_vy"": -1.8379834516829505, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9816069475487017, -0.19091299125750832]}, {""move_vx"": -5.514066154553144, ""move_vy"": 1.6651349624614538, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844717712437646, ""move_vy"": 3.539591824885032, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.319998782706202, ""move_vy"": 0.0045006407696390905, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,100,default,default,0,26.80649694944024,40.25981392350923,20,B,,0.1257864795173387,-0.043324226870715216,0.40732352648685827,"[{""move_vx"": -0.00012831432804378054, ""move_vy"": -4.249999998062992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.368109815931481, ""move_vy"": 0.58600085674006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.424454421066407, ""move_vy"": 1.0618269866166863, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8084767934211528, -0.5885278950192554]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.218138553592441, ""move_vy"": -0.5194296320937654, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.92697385989709, ""move_vy"": 0.6772245892629737, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8814477766689555, ""move_vy"": 1.3878315809124346, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.241220537206171, ""move_vy"": -2.1015054440908743, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711551175586159, ""move_vy"": -1.83798345168295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9815129491382942, -0.19139566440948452]}, {""move_vx"": -5.511175619508471, ""move_vy"": 1.6746770706424086, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844717712437645, ""move_vy"": 3.5395918248850315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.3199987827062, ""move_vy"": 0.004500640769637499, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,101,default,default,0,26.483515768611067,40.495786711834896,20,B,,0.1279111971831193,-0.035989646192904776,0.4054542693143386,"[{""move_vx"": 0.0001283143280377112, ""move_vy"": 4.249999998062992, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.74812941835219, ""move_vy"": -1.934722035117639, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.424454421066407, ""move_vy"": 1.0618269866166856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8050893566475603, -0.5931533895189284]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.00945004492857, ""move_vy"": -0.9567707391873677, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.235547229280866, ""move_vy"": -0.3501994696329263, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.92697385989709, ""move_vy"": 0.6772245892629745, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.873879229776086, ""move_vy"": 1.4248453721204037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.267428799213094, ""move_vy"": -2.008999414725679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711551175586159, ""move_vy"": -1.8379834516829496, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9815129491382942, -0.19139566440948452]}, {""move_vx"": -5.508268084716611, ""move_vy"": 1.6842157542584664, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844717712437646, ""move_vy"": 3.5395918248850315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,102,default,default,0,26.160534587781893,40.731759500160564,20,B,,0.12924244187711137,-0.04080283372446634,0.4141821880478349,"[{""move_vx"": -6.703916082644686e-06, ""move_vy"": -4.249999999994713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366831780217628, ""move_vy"": 0.5975923718104981, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.424454421066408, ""move_vy"": 1.0618269866166852, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8050893566475603, -0.5931533895189284]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.244054616365159, ""move_vy"": -0.22472297014231438, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.926973859897091, ""move_vy"": 0.6772245892629752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.866177618914727, ""move_vy"": 1.4615077507541634, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.292461124900535, ""move_vy"": -1.9161447601406392, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.06706711855645, ""move_vy"": 3.213227476548157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.711551175586159, ""move_vy"": -1.8379834516829494, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9814476386439281, -0.19173028518762344]}, {""move_vx"": -5.505343565636305, ""move_vy"": 1.6937509333744847, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844717712437646, ""move_vy"": 3.5395918248850315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,103,default,default,0,25.83755340695272,40.96773228848623,20,B,,0.13136755739770728,-0.03669577224804842,0.4230595807984434,"[{""move_vx"": 6.70391612292176e-06, ""move_vy"": 4.249999999994713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.366382229555236, ""move_vy"": -0.601615962482525, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.424454421066407, ""move_vy"": 1.061826986616685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [-0.8019164146993482, -0.5974360936574674]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6409504666434929, 0.767582137368315]}, {""move_vx"": -4.2478279708766555, ""move_vy"": -0.13585849196098812, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.92697385989709, ""move_vy"": 0.6772245892629759, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.858348240313067, ""move_vy"": 1.4978182181408595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.316305057552991, ""move_vy"": -1.822986644170642, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.06706711855645, ""move_vy"": 3.213227476548158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.4974497038381855, ""move_vy"": 0.19557080154434914, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9814476386439281, -0.19173028518762344]}, {""move_vx"": -5.5024020782015395, ""move_vy"": 1.7032825278864867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844717712437646, ""move_vy"": 3.5395918248850315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.505415208121291, ""move_vy"": 4.967742366374485, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,104,default,default,0,25.514572226123544,41.2037050768119,20,B,,0.13254911740596942,-0.03680423285300839,0.4245623601133557,"[{""move_vx"": -3.502530877348035e-07, ""move_vy"": -4.249999999999986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.775133838484828, ""move_vy"": -1.8379231405632421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.4244544210664065, ""move_vy"": 1.0618269866166856, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7824108164437635, -0.6227625415177305]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9357498687938502, -0.35266432548944715]}, {""move_vx"": -4.249318291660899, ""move_vy"": -0.07611869780877815, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.92697385989709, ""move_vy"": 0.6772245892629767, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.850396333550059, ""move_vy"": 1.5337764091561448, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.338949804465837, ""move_vy"": -1.7295709778817583, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.06706711855645, ""move_vy"": 3.213227476548158, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497449703838186, ""move_vy"": 0.19557080154434917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9814476386439281, -0.19173028518762344]}, {""move_vx"": -5.499443638824146, ""move_vy"": 1.712810457521976, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844717712437647, ""move_vy"": 3.539591824885031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.558011172149605, ""move_vy"": 4.9302085654522365, ""kick_power"": 0.0, ""kick_dir"": null}]"
931,105,default,default,0,25.19159104529437,41.43967786513757,20,B,,0.13467229514407122,-0.02852214066137618,0.422504100372636,"[{""move_vx"": 3.5025303730399653e-07, ""move_vy"": 4.249999999999986, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.793216775365953, ""move_vy"": -1.7699169028196244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.94923131751202, ""move_vy"": -0.3870195030100499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 7.424454421066407, ""move_vy"": 1.0618269866166865, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.7824108164437635, -0.6227625415177305]}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.001667756716732, ""move_vy"": -0.9966542286170336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.2498257526468715, ""move_vy"": -0.03848470006961595, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.92697385989709, ""move_vy"": 0.6772245892629776, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.842327079182825, ""move_vy"": 1.5693820890660874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.3603862791819035, ""move_vy"": -1.635944320944567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.497449703838186, ""move_vy"": 0.19557080154434917, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9814476386439281, -0.19173028518762344]}, {""move_vx"": -5.496468264396433, ""move_vy"": 1.7223346418402175, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.844717712437646, ""move_vy"": 3.539591824885031, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.608666132066711, ""move_vy"": 4.893253390871423, ""kick_power"": 0.0, ""kick_dir"": null}]"
