episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1304,95,default,default,0,19.540769590149896,40.96750415351194,-1,,,-1.52178384825147,-0.09270552038063876,-0.054113357457780474,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9973174667825937, -0.07319720320922025]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9987757075987159, 0.04946778890759551]}, {""move_vx"": -4.384778157538631, ""move_vy"": -1.35713687930589, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.30638986452586775, 0.9519060511092694]}, {""move_vx"": 5.737022607469743, ""move_vy"": 0.8523916948100082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.99683130657648, 0.0795443382885513]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.763195863386779, ""move_vy"": 0.6523599008534503, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.343362730384116, ""move_vy"": -0.7800479033636414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.170493933653069, ""move_vy"": -2.331440916567378, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505505932826922, ""move_vy"": -2.3852472458023253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.730714829065142, ""move_vy"": 0.58009270632624, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9850012597578748, -0.17254696773639128]}, {""move_vx"": -5.688089706427526, ""move_vy"": -0.9073232564159457, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,96,default,default,0,18.699625041266597,40.806493872657455,-1,,,-1.5150646798934235,-0.08691012824068056,-0.05529357461510654,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9976008613367214, -0.06922775134436607]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9987054166080669, 0.0508671503841819]}, {""move_vx"": -4.384778157538629, ""move_vy"": -1.3571368793058955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.30573323147584647, 0.9521171517486127]}, {""move_vx"": 5.737022607469743, ""move_vy"": 0.8523916948100078, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.673076939656084, ""move_vy"": 4.080270309105353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5477196439755465, ""move_vy"": -2.308299382618927, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.76478707156926, ""move_vy"": 0.6381457666301004, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342965205098077, ""move_vy"": -0.7827661318115781, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1806413163985745, ""move_vy"": -2.2999978880924545, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.499383727553767, ""move_vy"": 0.09614419848214738, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505505932826921, ""move_vy"": -2.3852472458023253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9993385093390827, -0.03636612636221314]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9849152127719238, -0.17303745570976162]}, {""move_vx"": -5.687178894890468, ""move_vy"": -0.9130149054163545, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,97,default,default,0,17.877879990886925,40.6491970067049,-1,,,-1.508506555052471,-0.0902412684994899,-0.055860322942698395,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8269600846987943, -0.5622605044613125]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9986322840346691, 0.05228324163234143]}, {""move_vx"": -4.384778157538626, ""move_vy"": -1.3571368793059022, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.343688782428974, ""move_vy"": -0.7778111573786706, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.737022607469743, ""move_vy"": 0.8523916948100073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.555649833204491, ""move_vy"": 4.182995847910069, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.547719643975545, ""move_vy"": -2.308299382618931, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.766523835709339, ""move_vy"": 0.6222562592662603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.566744961828877, ""move_vy"": -0.46145471458267145, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342580692113967, ""move_vy"": -0.7853862414449707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1899544610052075, ""move_vy"": -2.2707168138434413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505505932826921, ""move_vy"": -2.385247245802325, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9993385093390827, -0.03636612636221314]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9848223450920625, -0.17356522008755246]}, {""move_vx"": -4.806717532752497, ""move_vy"": -4.225572926873911, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,98,default,default,0,17.07508702418462,40.495527912363926,-1,,,-1.50211827222076,-0.08790969338943308,-0.052288513946387755,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9978685570558642, -0.06525567350429962]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9985562349527866, 0.0537161207627199]}, {""move_vx"": -4.384778157538624, ""move_vy"": -1.3571368793059104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.102502239956816, ""move_vy"": -1.7676172920730546, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.737022607469743, ""move_vy"": 0.852391694810007, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.428937132187347, ""move_vy"": 4.287480628936627, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5928829321192755, ""move_vy"": 3.8607546376126334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.547719643975542, ""move_vy"": -2.3082993826189364, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.768225302616661, ""move_vy"": 0.606281170953643, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.342208610472743, ""move_vy"": -0.7879131691949887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.1985273788772846, ""move_vy"": -2.243391088409272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505505932826921, ""move_vy"": -2.3852472458023244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9993385093390827, -0.03636612636221314]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9846802508117501, -0.17436955074563087]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,99,default,default,0,16.290809045158255,40.34540292155388,-1,,,-1.495896965441998,-0.08723505080116552,-0.05256831532120594,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9981206130900749, -0.0612797013689602]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9984771930666718, 0.05516584848599163]}, {""move_vx"": -4.384778157538622, ""move_vy"": -1.3571368793059202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1025022399568165, ""move_vy"": -1.7676172920730548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.737022607469743, ""move_vy"": 0.8523916948100067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2919104321435135, ""move_vy"": 4.393566399491955, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.592882932119275, ""move_vy"": 3.8607546376126334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.547719643975539, ""move_vy"": -2.308299382618942, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.769912762113993, ""move_vy"": 0.5900056928488723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341848411762437, ""move_vy"": -0.7903515330225684, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.206440925947234, ""move_vy"": -2.2178388536665063, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505505932826921, ""move_vy"": -2.3852472458023244, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9993385093390827, -0.03636612636221314]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9845873894677518, -0.1748931356021292]}, {""move_vx"": -4.805712617371034, ""move_vy"": -4.226715774598625, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,100,default,default,0,15.524619038645945,40.198740295849134,-1,,,-1.4898532038794494,-0.08801903890710738,-0.05004538719444228,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9983569365104393, -0.05730084979486477]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9983950806784014, 0.0566324881216691]}, {""move_vx"": -4.384778157538618, ""move_vy"": -1.3571368793059326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.737022607469743, ""move_vy"": 0.8523916948100062, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2211207301900244, ""move_vy"": 4.445726177076147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997906797530897, ""move_vy"": -0.1584741244893532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.771334728876041, ""move_vy"": 0.5759300715098227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341499577946408, ""move_vy"": -0.7927056571000071, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.213542089653653, ""move_vy"": -2.1946322062694725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.391720832924487, ""move_vy"": 0.29890878175135116, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.505505932826921, ""move_vy"": -2.385247245802324, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.14366185718922406, -0.9896265426659434]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9843049044045192, -0.17647603583031424]}, {""move_vx"": -4.814404611523307, ""move_vy"": -4.216812568343904, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,101,default,default,0,14.776099837828752,40.055460181975064,-1,,,-1.4839467330312561,-0.08823157956891099,-0.04988380482065519,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9983569925845945, -0.057299872802352034]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9983098186546879, 0.058116105608800074]}, {""move_vx"": -4.384778157538612, ""move_vy"": -1.3571368793059486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2582620967817256, 0.9660748258606978]}, {""move_vx"": 5.737022607469743, ""move_vy"": 0.8523916948100057, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0771634264620378, ""move_vy"": 4.5465553165934764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997906797530897, ""move_vy"": -0.15847412448935327, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.772719835067017, ""move_vy"": 0.5618769490055934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.341161619355714, ""move_vy"": -0.7949795946572834, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.221437416941644, ""move_vy"": -2.1685113864573555, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392482948742771, ""move_vy"": 0.28482915496569283, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.753655457685135, ""move_vy"": 0.27027555244613033, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9837999001294888, -0.17926988640629737]}, {""move_vx"": -4.810207446819085, ""move_vy"": -4.221599734527923, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,102,default,default,0,14.044843897096245,39.915484568330335,-1,,,-1.4781969401126431,-0.0882924252000279,-0.03751322349385956,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9985775505293909, -0.05331824861733795]}, {""move_vx"": 5.730302061991916, ""move_vy"": -0.8964587432398712, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.405902653477257, ""move_vy"": -1.2869039622606124, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.273582807579574, 0.9618483910810681]}, {""move_vx"": 5.737022607469743, ""move_vy"": 0.8523916948100052, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.9242980441199866, ""move_vy"": 4.646351358771312, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997906797530897, ""move_vy"": -0.1584741244893534, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.305765237595077, ""move_vy"": -2.733200636381786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.774091651319382, ""move_vy"": 0.5475998558836659, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.871562222422436, ""move_vy"": -0.899086796823157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.233377619176429, ""move_vy"": -2.1283440084717355, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393184551566917, ""move_vy"": 0.2712201923529341, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.529601828326935, ""move_vy"": -2.3288416906615645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.755212949998861, ""move_vy"": 0.2347847954306707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9831641110599557, -0.18272456332710382]}, {""move_vx"": -4.80473725202755, ""move_vy"": -4.227824492452206, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,103,default,default,0,13.330453070150469,39.77873724251206,-1,,,-1.4726015653890876,-0.08609715392543618,-0.03787526481079677,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9987823122391757, -0.04933409375749917]}, {""move_vx"": 5.73070246332101, ""move_vy"": -0.8938955626282692, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.173606778168988, ""move_vy"": 1.5471887101720687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.28858719299883506, 0.9574535562903419]}, {""move_vx"": 5.737022607469743, ""move_vy"": 0.8523916948100047, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.7619894059569066, ""move_vy"": 4.7446300721322645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997906797530897, ""move_vy"": -0.1584741244893535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.27952267774228, ""move_vy"": -2.7741098843934697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.775467111700056, ""move_vy"": 0.5328974025748281, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.947801730779579, ""move_vy"": -1.0042166647573103, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.240330058758508, ""move_vy"": -2.104571367342532, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393830269567408, ""move_vy"": 0.2580601152801163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5296018283269355, ""move_vy"": -2.3288416906615645, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.75648818103342, ""move_vy"": 0.2011064932381644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.982455868566667, -0.1864950438292862]}, {""move_vx"": -4.797968808175399, ""move_vy"": -4.2355041395064115, ""kick_power"": 0.0, ""kick_dir"": null}]"
1304,104,default,default,0,12.63253839322758,39.645143749820456,-1,,,-1.4671653446405803,-0.08657900691451403,-0.03555432952481541,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.7, ""kick_dir"": [0.9989712455059171, -0.04534766469739453]}, {""move_vx"": 5.730739075420514, ""move_vy"": -0.893660813423315, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.30183206910706917, 0.9533610456411269]}, {""move_vx"": 5.737022607469743, ""move_vy"": 0.8523916948100042, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.5894513006886193, ""move_vy"": 4.840954653925404, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.997906797530897, ""move_vy"": -0.1584741244893536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.251453929366821, ""move_vy"": -2.8169379628368483, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.776863504329306, ""move_vy"": 0.51754038716619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.340189099569442, ""move_vy"": -0.8014863572386765, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.246591017253208, ""move_vy"": -2.082911094757794, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.394424340684457, ""move_vy"": 0.2453284179035431, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.5296018283269355, ""move_vy"": -2.328841690661564, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.757517549564878, ""move_vy"": 0.16909070480794255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.9818238018725195, -0.18979451250848156]}, {""move_vx"": -4.788117834329479, ""move_vy"": -4.246637211320974, ""kick_power"": 0.0, ""kick_dir"": null}]"
