episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1181,528,default,default,0,67.07824674941706,8.005851456614415,-1,,,-0.7727380987048569,-0.011638809287817475,-0.0036456497241166537,"[{""move_vx"": 5.159703585690794, ""move_vy"": -0.9695147795725286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9635400530264422, 0.2675636205817442]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9948704753123511, -0.10115681186625204]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9963880368054898, 0.08491640543264019]}, {""move_vx"": 4.538176872610307, ""move_vy"": 2.3270046568292337, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2306122880111031, ""move_vy"": -5.7904095686417785, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991008027077061, 0.04239758165289376]}, {""move_vx"": -2.3854750758039294, ""move_vy"": -4.5416306171592415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.1562812719823397, ""move_vy"": -4.865993067415277, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4775079772768542, ""move_vy"": 4.881287758069918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5563372975411732, ""move_vy"": -6.275387542723126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8674834462735175, 0.49746592806964524]}, {""move_vx"": -0.061196930270772235, ""move_vy"": 7.199739921394761, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1181,529,default,default,0,67.07933903309552,8.005703152200816,-1,,,-0.7726112005238169,-0.015036574832387154,-0.013659063775386922,"[{""move_vx"": 5.160191393072224, ""move_vy"": -0.9669150877214269, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9649293984366553, 0.2625090293974942]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.06929143323237, ""move_vy"": -4.5759753165731105, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9958146896111076, 0.09139485655047766]}, {""move_vx"": 5.395720841948513, ""move_vy"": -0.21493393348288206, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.557462422856624, ""move_vy"": 3.902503845513778, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2286013001012574, ""move_vy"": -5.790489309686358, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991011417483325, 0.04238959146105563]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.43340037710200624, -0.9012010064330368]}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.442332546005545, ""move_vy"": 4.891796891402295, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5487653658156811, ""move_vy"": -6.276054220071811, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.876814069098785, 0.48082945633491664]}, {""move_vx"": -0.05975416225219461, ""move_vy"": 7.199752040181212, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1181,530,default,default,0,67.08040612519947,8.005558268163957,-1,,,-0.7724850868496848,-0.012881029876115094,-0.004420596384819898,"[{""move_vx"": 5.160677015831799, ""move_vy"": -0.964319831936171, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9948882519162991, -0.10098182756166997]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9958693840953339, 0.09079694744928105]}, {""move_vx"": 5.395770069716679, ""move_vy"": -0.21369453607816472, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2266055321959206, ""move_vy"": -5.7905677556504065, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991014751006122, 0.04238173385553297]}, {""move_vx"": -0.5453191188310602, ""move_vy"": -6.998787542041644, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.4077773334164616, ""move_vy"": 4.90185301488313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5412920192333988, ""move_vy"": -6.27670319115969, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8674834462735175, 0.49746592806964524]}, {""move_vx"": -0.058345401730212416, ""move_vy"": 7.19976359432009, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1181,531,default,default,0,67.08144860672762,8.00541672561895,-1,,,-0.7723597601038076,-0.019406589386488614,-0.011235692765309209,"[{""move_vx"": 5.16116046105906, ""move_vy"": -0.961729013392352, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0767236325015825, ""move_vy"": -4.5709814798581565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9959234131690505, 0.09020238878028723]}, {""move_vx"": 5.395818734526982, ""move_vy"": -0.2124621945844681, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5574624228566565, ""move_vy"": 3.9025038455137393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.22462492652907665, ""move_vy"": -5.7906449245642575, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991018028626116, 0.04237400659800646]}, {""move_vx"": -0.5233975666648565, ""move_vy"": -7.000461055331235, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3738463353065196, ""move_vy"": 4.91147088426317, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5339161181892003, ""move_vy"": -6.277334910512405, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.876814069098785, 0.48082945633491664]}, {""move_vx"": -0.056969847593711626, ""move_vy"": 7.199774610115592, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1181,532,default,default,0,67.08246704527902,8.005278447500247,-1,,,-0.7758684567521612,-0.01919763254942853,-0.009616872173987082,"[{""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9949058421593423, -0.10080837563920271]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9959767845007115, 0.08961116320567944]}, {""move_vx"": 5.39586684273892, ""move_vy"": -0.2112368704339252, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.22265942392192495, ""move_vy"": -5.790720834312318, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999102125130627, 0.04236640748904126]}, {""move_vx"": -0.48243493730985465, ""move_vy"": -7.003403210672855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.043583716729971, ""move_vy"": -3.5790265053218353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.340542373597536, ""move_vy"": 4.920665213626048, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5266365312331589, ""move_vy"": -6.277949821714945, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8674834462735175, 0.49746592806964524]}, {""move_vx"": -0.055626717570136514, ""move_vy"": 7.19978511264693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1181,533,default,default,0,67.083461995362,8.005143358519677,-1,,,-0.7757451736873514,-0.011564867259123705,-0.007002400234842481,"[{""move_vx"": 5.162219370668729, ""move_vy"": -0.9560288536924806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.084085786569338, ""move_vy"": -4.566017396055449, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9960295056753166, 0.08902325345200963]}, {""move_vx"": 5.395914400641861, ""move_vy"": -0.2100185252442842, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.0971140597296266, -0.9952732040300476]}, {""move_vx"": 0.22070896384052524, ""move_vy"": -5.7907955026300515, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991024419992196, 0.04235893436738293]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3078671562298603, ""move_vy"": 4.929450628787676, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5194521352099515, ""move_vy"": -6.27854835764015, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8774817542818688, 0.479609894509501]}, {""move_vx"": -0.05431524778476355, ""move_vy"": 7.1997951258253226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1181,534,default,default,0,67.08443399869621,8.005011385125458,-1,,,-0.7756226768992146,-0.02260438815410571,-0.012005906945500206,"[{""move_vx"": 5.162693884548109, ""move_vy"": -0.953463084995719, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9949232489486878, -0.10063643537845866]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9960815841952328, 0.0884386423104217]}, {""move_vx"": 5.395961414455775, ""move_vy"": -0.20880712081830843, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.5574624228565455, ""move_vy"": 3.902503845513871, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2187734844518798, ""move_vy"": -5.790868947101184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991027535612479, 0.04235158510926665]}, {""move_vx"": -0.7326076792593071, ""move_vy"": -6.981667851472906, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936691400691824, ""move_vy"": -0.19823020191625543, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2758213379029906, ""move_vy"": 4.93784162501709, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5123618153882769, ""move_vy"": -6.279130940674198, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.886504008527474, 0.4627207815086493]}, {""move_vx"": -0.05303469233014952, ""move_vy"": 7.199804672448375, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1181,535,default,default,0,67.08538358450747,8.004882455462152,-1,,,-0.775500968454021,-0.006072085484008878,-0.007861178808239288,"[{""move_vx"": 5.163166268622389, ""move_vy"": -0.9509017207682187, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9576555228318316, 0.2879159105298614]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.0913790466542452, ""move_vy"": -4.561082721230463, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9961330274810068, 0.08785731263686351]}, {""move_vx"": 5.396007890331972, ""move_vy"": -0.20760261914317707, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2168529226785453, ""move_vy"": -5.790941185155117, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991030599079007, 0.04234435762773944]}, {""move_vx"": -5.614362039399824, ""move_vy"": 1.9397264989029432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2444045811699194, ""move_vy"": 4.945852528974486, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.5053644655807197, ""move_vy"": -6.279697982939014, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.8917973839799689, 0.45243486513632697]}, {""move_vx"": -0.05178432284549381, ""move_vy"": 7.199813774251903, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1181,536,default,default,0,67.08631126981597,8.004756499331531,-1,,,-0.7753800503297098,-0.005349744761702729,-0.01098072041421924,"[{""move_vx"": 5.1636365298578655, ""move_vy"": -0.9483447619496956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8665098255540284, ""move_vy"": 3.155484450569531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.959663933263947, 0.2811491076040417]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9949404751265881, -0.1004659864885771]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9961838428721739, 0.08727924735228838]}, {""move_vx"": 5.396053834353827, ""move_vy"": -0.20640498238988775, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.5574624228561476, ""move_vy"": -3.902503845514336, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2149472142517501, ""move_vy"": -5.79101223406456, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9991033611287302, 0.042337249871995455]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.938764340202725, ""move_vy"": -0.12115325640078393, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.2136156174400736, ""move_vy"": 4.953497464731918, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.49845898825429324, ""move_vy"": -6.280249886511565, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9003381941093623, 0.43519078156045]}, {""move_vx"": -0.0505634281057545, ""move_vy"": 7.199822451959366, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
1181,537,default,default,0,67.08721755971771,8.004633448154369,-1,,,-0.7752599244180379,-0.000899857553429524,-0.007088496973574596,"[{""move_vx"": 5.1641046752139275, ""move_vy"": -0.9457922094380201, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.8665098255540284, ""move_vy"": 3.155484450569531, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9614704635693823, 0.2749077039682563]}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.098604530357577, ""move_vy"": -4.556177121715913, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9962340376280577, 0.08670442944284867]}, {""move_vx"": 5.396099252537501, ""move_vy"": -0.20521417291266542, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.2130562937631334, ""move_vy"": -5.791082110943335, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.999103657311682, 0.04233025982672361]}, {""move_vx"": 3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.1834523074934848, ""move_vy"": 4.960790323717416, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.49164429463215453, ""move_vy"": -6.2807870436399655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9696537558740657, -0.24448212690211416]}, {""move_vx"": -0.0493713136201757, ""move_vy"": 7.199830725328993, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
