episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
361,158,default,default,0,39.93890972851196,19.687372350354366,16,B,,0.2513075498432179,-0.02005511720212334,0.3411827939757575,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9906741543257295, 0.13625228005594497]}, {""move_vx"": 5.750135105215529, ""move_vy"": 0.7589112410341485, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.066431979252048, ""move_vy"": -2.128903698647796, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5524073318428736, -0.8335742082992526]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.130780296364771, ""move_vy"": -4.8949646723101665, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964760617249755, 0.08387736715223817]}, {""move_vx"": -3.2183499062550345, ""move_vy"": -5.415923179007271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.171539937701239, ""move_vy"": -3.2349922214374867, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.30237643711795725, 0.9531884531829738]}, {""move_vx"": -2.960060104897071, ""move_vy"": -4.8711440314772805, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.374078074813594, ""move_vy"": 3.166613490060795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011392497996452, ""move_vy"": -0.9465438347086097, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999145931242008, 0.013064770288274937]}, {""move_vx"": -6.338361671868625, ""move_vy"": -0.8860989316023313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.125450354198833, ""move_vy"": -1.8544157997184443, ""kick_power"": 0.0, ""kick_dir"": null}]"
361,159,default,default,0,39.53890972851195,19.687372350354366,16,B,,0.2545752373571009,-0.021260091161719723,0.34247018441916327,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.990222262752945, 0.13949850975224923]}, {""move_vx"": 5.7490165549139185, ""move_vy"": 0.7673386809784238, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.296705409445425, ""move_vy"": 1.0511478514231851, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5518228923586503, -0.8339612235965357]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.0385283031273, ""move_vy"": -4.971349328385578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964760617249755, 0.08387736715223817]}, {""move_vx"": -3.27375806684181, ""move_vy"": -5.382611644897687, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.173889302340756, ""move_vy"": -3.2312334312339432, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -2.9925977033641216, ""move_vy"": -4.851222421804609, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3740780748135935, ""move_vy"": 3.166613490060795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011392497996452, ""move_vy"": -0.9465438347086113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999580442829209, 0.00915389121812772]}, {""move_vx"": -6.337840906937835, ""move_vy"": -0.889816069952328, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.03699649708488, ""move_vy"": 2.12477605741991, ""kick_power"": 0.0, ""kick_dir"": null}]"
361,160,default,default,0,39.13890972851195,19.687372350354366,16,B,,0.25784239920123275,-0.018405805936426517,0.34569816949461235,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9897610162759687, 0.14273434954646702]}, {""move_vx"": 5.742908990733202, ""move_vy"": 0.8117858856593569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.074810246596864, ""move_vy"": -2.11282310055272, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5508111439738713, -0.8346298079290356]}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.9382094984838187, ""move_vy"": -5.051191042323764, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964760617249755, 0.08387736715223817]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1762467658174165, ""move_vy"": -3.2274555642742353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": -6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.0485735017537823, ""move_vy"": -4.816243308264718, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.374078074813594, ""move_vy"": 3.166613490060795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011392497996451, ""move_vy"": -0.9465438347086127, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999854102835205, 0.005391240189364298]}, {""move_vx"": -6.336516009947791, ""move_vy"": -0.8992023441224607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.116440705561136, ""move_vy"": -1.8839196095786008, ""kick_power"": 0.0, ""kick_dir"": null}]"
361,161,default,default,0,39.0318029473254,20.394479131540912,16,B,,0.26020564011615427,0.04130627717732013,0.38909058011656356,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9892905536519462, 0.14595946129234996]}, {""move_vx"": 5.732108286187416, ""move_vy"": 0.884835914405356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2949888855470615, ""move_vy"": 1.0597606814432619, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.1983791733565425, ""move_vy"": -1.461798197431151, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.8287532530955395, ""move_vy"": -5.134654177927694, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [0.9964760617249755, 0.08387736715223817]}, {""move_vx"": 5.2982617583460305, ""move_vy"": -1.0432748152083566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.178612389471989, ""move_vy"": -3.2236584371808386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2342780418781593, 0.9721695000104714]}, {""move_vx"": -3.088688719794471, ""move_vy"": -4.79061603473023, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3740780748135935, ""move_vy"": 3.166613490060795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011392497996451, ""move_vy"": -0.9465438347086143, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999983800376244, 0.0017686979629261094]}, {""move_vx"": -6.3351876756223815, ""move_vy"": -0.9085136843450894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.02668522978095, ""move_vy"": 2.1538489132574123, ""kick_power"": 0.0, ""kick_dir"": null}]"
361,162,default,default,0,38.45606701603732,19.970215062828984,16,B,,0.26402907727334185,-0.06128287329129428,0.31958741380416106,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9888138124559098, 0.14915498043169434]}, {""move_vx"": 5.696171985623439, ""move_vy"": 1.0925313314494536, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.082955290714622, ""move_vy"": -2.0970398408293227, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.245609679252673, ""move_vy"": -1.282021486922382, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.636887926436849, ""move_vy"": 2.331414700303333, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9949838505949024, -0.10003452679678614]}, {""move_vx"": -3.590305561280883, ""move_vy"": -5.176843244356118, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.180986235400348, ""move_vy"": -3.21984186391073, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.22808930100487007, 0.9736400764976084]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.8830915318156017, -0.4692001002543153]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.752769939770628, ""move_vy"": 1.4796073871373632, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011392497996451, ""move_vy"": -0.9465438347086159, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970452189520825, -0.07681651010734883]}, {""move_vx"": -6.334298031046039, ""move_vy"": -0.9146958258821795, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [-0.999821470795121, 0.01889422064881098]}]"
361,163,default,default,0,38.05606701603732,19.970215062828984,16,B,,0.2672904535938016,-0.022560715607849557,0.35473163998861323,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9883305089565664, 0.15232455140964474]}, {""move_vx"": 5.694308525922659, ""move_vy"": 1.1022025274896288, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2932891517245375, ""move_vy"": 1.068218122030951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.237668372704151, ""move_vy"": -1.3140890447662423, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.041413951408815, ""move_vy"": -0.843396388255797, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9952489398418991, -0.09736181694208972]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.183368366466603, ""move_vy"": -3.2160056557029466, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.19637895818399773, 0.9805279319913514]}, {""move_vx"": -3.183032075204975, ""move_vy"": -4.728457127670326, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.3646336065137215, ""move_vy"": 3.1796184489480854, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.338581740461674, ""move_vy"": -0.8121237592936253, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011392497996451, ""move_vy"": -0.9465438347086177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.999987013792994, -0.005085728115450972]}, {""move_vx"": -6.333468652725744, ""move_vy"": -0.9204210041825163, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31851478243617, ""move_vy"": 0.15719991854620996, ""kick_power"": 0.0, ""kick_dir"": null}]"
361,164,default,default,0,37.65606701603731,19.970215062828984,16,B,,0.27055119075269224,-0.022109666299146433,0.3508319719848834,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9878363754598439, 0.1554968141816865]}, {""move_vx"": 5.670648750004884, ""move_vy"": 1.2180897972103912, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2932891517245375, ""move_vy"": 1.0682181220309506, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.23622151032342, ""move_vy"": -1.3198425265259184, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.2474030692290414, ""move_vy"": -5.520724436698666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9956473859743737, -0.09319907751179221]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.185758846316512, ""move_vy"": -3.2121496210248424, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.1564911721537454, 0.9876792100032914]}, {""move_vx"": -3.2165438809134916, ""move_vy"": -4.705724754185902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011392497996449, ""move_vy"": -0.9465438347086194, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9999652422423021, -0.00833118209562737]}, {""move_vx"": -6.333129708578189, ""move_vy"": -0.9227502881735417, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31851478243617, ""move_vy"": 0.15719991854620965, ""kick_power"": 0.0, ""kick_dir"": null}]"
361,165,default,default,0,37.256067016037306,19.970215062828984,16,B,,0.2738112713992066,-0.018040914070515203,0.35610531751480373,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9873338510252629, 0.1586563283574862]}, {""move_vx"": 5.654281774303628, ""move_vy"": 1.2919356086035474, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.9982581940023455, ""move_vy"": -6.4026463730325744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.234743430082206, ""move_vy"": -1.3256927325783998, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.084727237586294, ""move_vy"": -5.613241743386191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9959978245111648, -0.08937632585997778]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.188157739391209, ""move_vy"": -3.2082735655169894, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.09835452550051935, 0.9951512902764145]}, {""move_vx"": -3.266752769110411, ""move_vy"": -4.671009135669663, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.376813155082403, ""move_vy"": 3.1628320545829833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011392497996449, ""move_vy"": -0.9465438347086214, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970452189520825, -0.07681651010734883]}, {""move_vx"": -6.332884427636459, ""move_vy"": -0.9244321641957578, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31851478243617, ""move_vy"": 0.15719991854620932, ""kick_power"": 0.0, ""kick_dir"": null}]"
361,166,default,default,0,36.8560670160373,19.970215062828984,16,B,,0.27707067781201417,-0.022764916900807203,0.3634276428295664,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9868231137281764, 0.16180267651120195]}, {""move_vx"": 5.650449404081244, ""move_vy"": 1.3085952513737442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.104744342082317, ""move_vy"": -6.385134292921106, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.233233054218833, ""move_vy"": -1.331642519684403, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9963076559352705, -0.08585369471937412]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.190565110941241, ""move_vy"": -3.204377291936693, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.04204854295864479, 0.999115421688693]}, {""move_vx"": -3.2926884209861136, ""move_vy"": -4.652762938545651, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.376813155082403, ""move_vy"": 3.1628320545829833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011392497996449, ""move_vy"": -0.9465438347086234, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970452189520825, -0.07681651010734883]}, {""move_vx"": -6.33243024294505, ""move_vy"": -0.9275382570195702, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31851478243617, ""move_vy"": 0.157199918546209, ""kick_power"": 0.0, ""kick_dir"": null}]"
361,167,default,default,0,36.456067016037295,19.970215062828984,16,B,,0.2803293919009691,-0.019386033878854073,0.36520331394680067,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9863043489476268, 0.1649354272665711]}, {""move_vx"": 5.6463592290349816, ""move_vy"": 1.3261325185257655, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -1.2122649031936839, ""move_vy"": -6.365596107552286, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.231689253473087, ""move_vy"": -1.3376948662136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.687153188601544, ""move_vy"": -5.814054759029068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.5229466114854016, -0.8523652915234745]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.192981027040923, ""move_vy"": -3.200460600100085, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.013200676522989755, 0.9999127219207792]}, {""move_vx"": -3.3183943034022154, ""move_vy"": -4.634464289122068, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.376813155082404, ""move_vy"": 3.1628320545829833, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.011392497996449, ""move_vy"": -0.9465438347086255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.9970452189520825, -0.07681651010734883]}, {""move_vx"": -6.331960035565157, ""move_vy"": -0.9307427722017017, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.31851478243617, ""move_vy"": 0.15719991854620866, ""kick_power"": 0.0, ""kick_dir"": null}]"
