episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
1391,167,default,default,0,35.00279286036007,38.9864389554003,17,B,,10.205662357167403,-0.009635733563771239,0.3534651153428819,"[{""move_vx"": 4.5438004132237895, ""move_vy"": 1.384332981904037, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.498692301972659, ""move_vy"": 1.8450970078092421, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387784104901621, ""move_vy"": 0.3630185105052397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.728068207855865, -0.6855039640368968]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.213665997601458, ""move_vy"": 3.978321739208293, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.7069200790468698, 0.7072932420248346]}, {""move_vx"": 5.399995987367163, ""move_vy"": -0.006583040219991191, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.729704229378269, ""move_vy"": 0.4386318531540082, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.849165092538941, ""move_vy"": 1.237148954308271, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.381154869833358, ""move_vy"": -1.1275027836781697, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.3968576197612488, ""move_vy"": -6.818386083972873, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396320009575159, ""move_vy"": 0.19932474572607126, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09836662987084, ""move_vy"": -0.129064741193882, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.496699313731637, ""move_vy"": 1.7179342324311744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.111762316143977, ""move_vy"": 1.1237600983637166, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.9626734628607442, ""move_vy"": 5.678984046808346, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,168,default,default,0,35.327495617262116,39.06542758286199,17,B,,10.202616821839927,-0.014831692661052356,0.35054382387426924,"[{""move_vx"": 4.544949095733568, ""move_vy"": 1.380557031487876, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3496569399027859, -0.9368777581325172]}, {""move_vx"": 5.387784104901621, ""move_vy"": 0.3630185105052398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.24000074134048, ""move_vy"": 3.9502428676515793, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.678116574070066, 0.7349541684501886]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.7400502729419404, 0.6725513062852406]}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.728897082114633, ""move_vy"": 0.4472498035412689, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8347113924798615, ""move_vy"": 1.3146559175335535, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936548616787551, ""move_vy"": 0.20246115804724046, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.410162246719417, ""move_vy"": -0.948799225723267, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.393567049970067, ""move_vy"": 0.26350422667803136, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.097657468309012, ""move_vy"": -0.1545585189931516, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.483619746804263, ""move_vy"": 1.7666564405253895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.111762316143978, ""move_vy"": 1.1237600983637168, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.058277985138224, ""move_vy"": -4.087539577220317, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,169,default,default,0,35.714098570052315,39.05562947764816,17,B,,10.19916084309064,-0.0024759325568756113,0.34276100819869404,"[{""move_vx"": 4.548230122052636, ""move_vy"": 1.3697090044433045, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387784104901621, ""move_vy"": 0.3630185105052398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6688583337319415, -0.7433892365714733]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.279941641140889, ""move_vy"": 3.906932882508763, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6458104282352357, 0.7634976080982396]}, {""move_vx"": 5.399975388113321, ""move_vy"": 0.016303612188669603, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.7283128751269485, ""move_vy"": 0.45338433465299255, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.8202084923276525, ""move_vy"": 1.387932318660301, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936548616787551, ""move_vy"": 0.20246115804724008, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.421941981877912, ""move_vy"": -0.8654832068815705, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 2.626282056497136, ""move_vy"": -6.445482337243751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.38973683348027, ""move_vy"": 0.33277149190710226, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.096645921262586, ""move_vy"": -0.18493337523942147, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.471385571903077, ""move_vy"": 1.8109579729426892, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.111762316143978, ""move_vy"": 1.123760098363715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.16896075411756398, ""move_vy"": 5.757521364577646, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,170,default,default,0,36.10192901095354,38.95096175133006,17,B,,10.195825011681212,-0.007339384681893222,0.3333266315707148,"[{""move_vx"": 4.555106598969852, ""move_vy"": 1.3466639788831167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387784104901621, ""move_vy"": 0.3630185105052398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.338874857023003, ""move_vy"": 3.841378655521167, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6458104282352357, 0.7634976080982396]}, {""move_vx"": 5.399959806479889, ""move_vy"": 0.020834788256204356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.72829154331223, ""move_vy"": 0.4536067475711174, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936548616787551, ""move_vy"": 0.20246115804723974, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.423301424553581, ""move_vy"": -0.8553354951876749, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": -4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.385830752810649, ""move_vy"": 0.3909310707517087, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.095502926759343, ""move_vy"": -0.21412595215659788, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.463804546953958, ""move_vy"": 1.8378331749038972, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.111762316143979, ""move_vy"": 1.123760098363715, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.271187597809795, ""move_vy"": -3.8645253918580735, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,171,default,default,0,36.44991217008189,38.82576938908203,17,B,,10.192849811733437,0.0063472986010772725,0.33924954785954003,"[{""move_vx"": 4.564891554197103, ""move_vy"": 1.3131127516020686, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387784104901621, ""move_vy"": 0.3630185105052398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.9188599244869, ""move_vy"": -0.5006967088996607, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.665421779792169, ""move_vy"": -2.0034351742624956, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.409395450589159, ""move_vy"": 3.7602203074186518, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6458104282352357, 0.7634976080982396]}, {""move_vx"": 5.399968735711326, ""move_vy"": 0.01837534598911567, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.728923922775985, ""move_vy"": 0.44696591883161, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.814715014571366, ""move_vy"": 1.4146587115539881, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936548616787551, ""move_vy"": 0.20246115804723944, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.136502390643675, ""move_vy"": -3.471217073621177, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4132868077395989, -0.9106006696707742]}, {""move_vx"": -5.384138623166834, ""move_vy"": 0.4135834698378951, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.094639738368361, ""move_vy"": -0.23376470272040648, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.463353161053039, ""move_vy"": 1.8394199943204104, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.111762316143978, ""move_vy"": 1.1237600983637133, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.601610069764277, ""move_vy"": 1.3414785224950339, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,172,default,default,0,36.78953143042017,38.8096783273597,17,B,,10.189783284888465,0.00266834634564859,0.33269081387885063,"[{""move_vx"": 4.574530233806847, ""move_vy"": 1.279129837032611, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387784104901621, ""move_vy"": 0.3630185105052398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.5428891026308128, -0.8398038119806956]}, {""move_vx"": 5.7744638465204385, ""move_vy"": -0.5436610021220725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.476249493326213, ""move_vy"": 3.6803825172795297, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6458104282352357, 0.7634976080982396]}, {""move_vx"": 5.399992495459455, ""move_vy"": 0.00900272078749504, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.729144737063037, ""move_vy"": -0.4446234990517001, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.777386832365241, ""move_vy"": 0.5116653097609006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.93654861678755, ""move_vy"": 0.20246115804723905, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.436183909472159, ""move_vy"": -0.7522876334565731, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4160150374660802, -0.9093574996922092]}, {""move_vx"": -5.384929954191956, ""move_vy"": 0.4031493376482399, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.094512841219439, ""move_vy"": -0.23651408129376414, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.465538290935308, ""move_vy"": 1.8317244903230807, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.111762316143977, ""move_vy"": 1.123760098363713, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.3885257818183834, ""move_vy"": -4.657842099723016, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,173,default,default,0,37.129165619834794,38.793910721940115,17,B,,10.186709143123975,-0.00364296850147205,0.3336250468135256,"[{""move_vx"": 4.580234178340089, ""move_vy"": 1.2585526892288947, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387784104901621, ""move_vy"": 0.3630185105052397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6187684306960366, -0.7855728123336435]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.20290649699011934, 0.9791980615728001]}, {""move_vx"": 4.525433090009214, ""move_vy"": 3.6197348449644275, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6458104282352357, 0.7634976080982396]}, {""move_vx"": 5.399994423071084, ""move_vy"": 0.007760850545258806, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.72897665031355, ""move_vy"": -0.44640770691066, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.776810802130692, ""move_vy"": 0.518128320386132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936548616787552, ""move_vy"": 0.20246115804723877, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.438948989206134, ""move_vy"": -0.7282416593420777, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4172157434667892, -0.9088072438723617]}, {""move_vx"": -5.384817212546362, ""move_vy"": 0.40465242797297685, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09451284121944, ""move_vy"": -0.23651408129376433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 6.4, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.4400639419709296, ""move_vy"": -4.915888533637782, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.982731323552888, ""move_vy"": 2.889634675401874, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,174,default,default,0,37.46879980924942,38.77814311652053,17,B,,10.183628294652513,-0.004213777681198275,0.3335879862911318,"[{""move_vx"": 4.585722971938514, ""move_vy"": 1.2384041443064548, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.782485765732506, ""move_vy"": 0.450398011875003, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387784104901621, ""move_vy"": 0.3630185105052397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.6758247530891551, -0.7370617186591778]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1921862581437063, 0.9813584117168639]}, {""move_vx"": 4.573273973640911, ""move_vy"": 3.5590996279984433, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6458104282352357, 0.7634976080982396]}, {""move_vx"": 5.399996036615597, ""move_vy"": 0.006542517547178067, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.728808845027161, ""move_vy"": -0.44818177918439, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.776207211562118, ""move_vy"": 0.5248144901751188, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936548616787551, ""move_vy"": 0.20246115804723835, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.441556133721416, ""move_vy"": -0.7048081839167347, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4183649377277921, -0.9082787958795017]}, {""move_vx"": -5.384695064237825, ""move_vy"": 0.40627461792832814, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.094512841219439, ""move_vy"": -0.23651408129376442, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.488556711556905, ""move_vy"": 1.7484369593753866, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.087393120978041, ""move_vy"": 1.268407958313541, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.601567319811332, ""move_vy"": 1.341657020859538, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,175,default,default,0,37.80843399866404,38.76237551110095,17,B,,10.17964073129234,-0.002901738644792548,0.3302614412341306,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.8829241786430772, 0.4695154686996798]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387784104901621, ""move_vy"": 0.3630185105052398, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.722444671460078, -0.6914281068292322]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.18153323224021756, 0.9833847545249775]}, {""move_vx"": 4.6198128584122715, ""move_vy"": 3.4984788341861695, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6458104282352357, 0.7634976080982396]}, {""move_vx"": 5.399999013839021, ""move_vy"": -0.003263516142215958, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.316956626730525, ""move_vy"": -2.304777045500572, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.728639068298215, ""move_vy"": -0.4499695120380804, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.77557675009063, ""move_vy"": 0.5317078180848499, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936548616787551, ""move_vy"": 0.20246115804723802, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.443544236856354, ""move_vy"": -0.6863946879713411, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4194659694681258, -0.9077708418360413]}, {""move_vx"": -5.383088941102614, ""move_vy"": 0.42702863156788323, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09451284121944, ""move_vy"": -0.23651408129376464, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.481824331459836, ""move_vy"": 1.7732324540497362, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.087393120978041, ""move_vy"": 1.2684079583135386, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.425219040755405, ""move_vy"": 1.9350964730020621, ""kick_power"": 0.0, ""kick_dir"": null}]"
1391,176,default,default,0,38.14806818807867,38.746607905681365,17,B,,10.176541773034275,0.00047876932634314867,0.32675418063431216,"[{""move_vx"": 4.600270847319689, ""move_vy"": 1.1832193927165786, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.7830679421393585, ""move_vy"": 0.4428602224179113, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.387784104901621, ""move_vy"": 0.3630185105052397, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.7605706356814524, -0.649254565170429]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.1709558220034462, 0.9852786390411096]}, {""move_vx"": 4.665049441873948, ""move_vy"": 3.437926512430356, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.6458104282352357, 0.7634976080982396]}, {""move_vx"": 5.399932607350037, ""move_vy"": -0.02697843727562679, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.318331349899133, ""move_vy"": -2.3016030614943266, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.728268592944062, ""move_vy"": 0.45384591325556334, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.774917759717672, ""move_vy"": 0.5388180291131902, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.936548616787551, ""move_vy"": 0.20246115804723766, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.562746147399109, ""move_vy"": 0.4994472889050353, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.4205219175678062, -0.9072821644761817]}, {""move_vx"": -5.375327677019883, ""move_vy"": 0.515608732144857, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.09451284121944, ""move_vy"": -0.23651408129376478, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.474580634834656, ""move_vy"": 1.7995014873636723, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.087393120978043, ""move_vy"": 1.2684079583135361, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.425738239664552, ""move_vy"": 2.743677195779747, ""kick_power"": 0.0, ""kick_dir"": null}]"
