episode,step,scenario,scenario_template,scenario_variant,ball_x,ball_y,ball_controller,ball_controller_team,last_goal,reward_p0,team_reward_left_step,team_reward_right_step,actions
867,96,default,default,0,28.444258535238742,34.17562681808974,20,B,,0.04797773863179062,-0.03819968310574042,0.4024279179500247,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8647658794876523, ""move_vy"": -4.194132593838521, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.953629273138274, ""move_vy"": -5.684466291949278, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9895642217073083, -0.14409237041990794]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.6095153545312559, 0.7927737464108261]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.479243830923199, ""move_vy"": -0.09899181503380569, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.38383322399247566, -0.9234022801323859]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960347293090123, 0.08896507917741198]}, {""move_vx"": -7.4716169802547805, ""move_vy"": 0.6518739911734753, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086708342985622, ""move_vy"": -3.182043091065937, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -8.095643720799435, ""move_vy"": 1.9191020676036725, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.257408853040183, ""move_vy"": 0.7313237627031911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
867,97,default,default,0,28.027097945036065,34.22438173560329,20,B,,0.05036940133188602,-0.03867616687392439,0.4029939341493574,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8647658794876514, ""move_vy"": -4.194132593838522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.000421315627917, ""move_vy"": -5.643348887514751, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9895642217073083, -0.14409237041990794]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.5133163486457757, 0.8581989506997421]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.47939381563489, ""move_vy"": -0.08863284894629482, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.46018877502337424, -0.8878209388662631]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960347293090123, 0.08896507917741198]}, {""move_vx"": -7.47161698025478, ""move_vy"": 0.651873991173475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086708342985622, ""move_vy"": -3.1820430910659367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.392451433230453, ""move_vy"": 2.8085347674990313, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.25740885304018, ""move_vy"": 0.7313237627032083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
867,98,default,default,0,27.609937354833388,34.273136653116836,20,B,,0.052720847640643956,-0.03904914722331317,0.4050808314804929,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8647658794876498, ""move_vy"": -4.194132593838522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.045608860964109, ""move_vy"": -5.602984135455006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9895642217073083, -0.14409237041990794]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.391773733653036, 0.9200610797299772]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.479525781585801, ""move_vy"": -0.07839416920235302, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5264942014896541, -0.8501785681131894]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960347293090123, 0.08896507917741198]}, {""move_vx"": -7.4716169802547805, ""move_vy"": 0.6518739911734748, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086708342985623, ""move_vy"": -3.1820430910659367, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.405609026956543, ""move_vy"": 2.7831261285981874, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.25740885304018, ""move_vy"": 0.7313237627032083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
867,99,default,default,0,27.19277676463071,34.321891570630385,20,B,,0.05503059354608456,-0.0417914156040213,0.40717954035053117,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8647658794876496, ""move_vy"": -4.194132593838522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.088721279496331, ""move_vy"": -5.563857990603394, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.2120543123651135, ""move_vy"": -2.972286972174157, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.2443021647209562, 0.9696986399461458]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.479640313409402, ""move_vy"": -0.06827451090781202, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5835298039260334, -0.8120915733056545]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960347293090123, 0.08896507917741198]}, {""move_vx"": -7.471616980254781, ""move_vy"": 0.6518739911734744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086708342985623, ""move_vy"": -3.1820430910659363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.418491104743986, ""move_vy"": 2.757961955468257, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.25740885304018, ""move_vy"": 0.7313237627032083, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
867,100,default,default,0,26.775616174428034,34.37064648814393,20,B,,0.05868730993654774,-0.03888224873459869,0.40928755682076245,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8647658794876496, ""move_vy"": -4.194132593838522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.123570130182405, ""move_vy"": -5.531783538887132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.989982883389129, -0.14118728835995106]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.479737980962711, ""move_vy"": -0.058272618521008415, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.2640899810586356, -0.9644979121973302]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960347293090123, 0.08896507917741198]}, {""move_vx"": -7.4716169802547805, ""move_vy"": 0.6518739911734744, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086708342985624, ""move_vy"": -3.1820430910659363, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.431102906405218, ""move_vy"": 2.7330424841258507, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.257408853040183, ""move_vy"": 0.7313237627031911, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
867,101,default,default,0,27.37752041563671,34.315029281318715,-1,,,0.05227234856799424,0.016024389485281974,-0.19397729243332565,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8647658794876492, ""move_vy"": -4.194132593838522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": -3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.164593062035231, ""move_vy"": -5.493503299678408, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.989982883389129, -0.14118728835995106]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.20128862705182637, 0.9795315350401717]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.479819339644568, ""move_vy"": -0.04838724592543217, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.29339043234047346, -0.9559925726548396]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960347293090123, 0.08896507917741198]}, {""move_vx"": -7.4716169802547805, ""move_vy"": 0.6518739911734739, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086708342985624, ""move_vy"": -3.1820430910659354, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.443449612171587, ""move_vy"": 2.708367833169822, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [0.9571063769723812, 0.2897361839206929]}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
867,102,default,default,0,27.971559874717578,34.30099660598172,20,B,,0.04742880806893699,0.028368615160443082,2.888409594165512,"[{""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8647658794876492, ""move_vy"": -4.194132593838523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.63311833871069, ""move_vy"": -1.3812956895905093, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.313351365237939, ""move_vy"": 4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.623818024841583, ""move_vy"": 3.333212695456154, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.302877791453387, ""move_vy"": -3.014877630835196, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.322052616307234, ""move_vy"": -0.9141968875780211, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 3.813000547580731, ""move_vy"": -3.125048291490716, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -3.8183766184073566, ""move_vy"": 3.8183766184073566, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.811639848795406, ""move_vy"": -1.429392378006296, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.387822509890879, ""move_vy"": 0.36244806788443756, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -7.471475069686303, ""move_vy"": 0.6534984950679331, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086708342985623, ""move_vy"": -3.1820430910659345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.405070146726886, ""move_vy"": 1.9906824731638666, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.65, ""kick_dir"": [0.9840466576161109, 0.17791002170644377]}, {""move_vx"": -4.525483399593904, ""move_vy"": 4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
867,103,default,default,0,26.547181333543527,33.734957719639326,20,B,,0.05535549527162039,-0.10463574975995367,0.3613630909153872,"[{""move_vx"": 3.5355339059327373, ""move_vy"": 3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8647658794876485, ""move_vy"": -4.194132593838522, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 5.4, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.708122197276808, ""move_vy"": -5.8894129907410475, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9462205726764151, 0.3235221631563208]}, {""move_vx"": -6.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9898206725695478, -0.14232004647734195]}, {""move_vx"": 6.1, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3206739705789049, 0.9471892071897091]}, {""move_vx"": 3.070476069963406, ""move_vy"": -2.9384820407452006, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.9475811326758697, -0.3195146276832318]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9988601240215685, 0.04773279692343821]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.24826440455559137, -0.9686921819799705]}, {""move_vx"": -5.8, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960231804345308, 0.08909428234331344]}, {""move_vx"": -7.471475069686303, ""move_vy"": 0.6534984950679339, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086708342985624, ""move_vy"": -3.1820430910659345, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.396170785063876, ""move_vy"": 2.8013819551112817, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.94627124704431, ""move_vy"": -3.3962333180543887, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
867,104,default,default,0,26.217429917073908,33.50854216510237,20,B,,0.05703981390994925,-0.030559949348997768,0.4069392114285686,"[{""move_vx"": 4.933558100663669, ""move_vy"": -0.8124065899387406, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.8647658794876485, ""move_vy"": -4.194132593838523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.264513583815949, ""move_vy"": -1.657187242946752, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.949337546990026, ""move_vy"": -5.6882033935114125, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9898206725695478, -0.14232004647734195]}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 1.0, ""kick_dir"": [0.9826811876967566, -0.18530420302608738]}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.4274498244281458, 0.9040386463739877]}, {""move_vx"": -5.0, ""move_vy"": 0.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.478247667420126, ""move_vy"": -0.15068894971331862, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.26843683675945273, -0.9632971679531793]}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960231804345308, 0.08909428234331344]}, {""move_vx"": -7.46677698140598, ""move_vy"": 0.7051535364342971, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086708342985624, ""move_vy"": -3.182043091065934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.498825370696549, ""move_vy"": 2.5940932023703307, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.94627124704431, ""move_vy"": -3.396233318054389, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.525483399593904, ""move_vy"": -4.525483399593904, ""kick_power"": 0.0, ""kick_dir"": null}]"
867,105,default,default,0,25.887678500604288,33.28212661056541,20,B,,0.05868860731295849,-0.03099553650330479,0.3989471932845644,"[{""move_vx"": 4.932325500092408, ""move_vy"": -0.8198567930670413, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.1012193308819755, ""move_vy"": 4.1012193308819755, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 1.864765879487648, ""move_vy"": -4.194132593838523, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.13775450501242026, 0.9904662918056052]}, {""move_vx"": -4.88134634455842, ""move_vy"": -5.746656233364422, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.313351365237939, ""move_vy"": -4.313351365237939, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.242640687119285, ""move_vy"": 4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [0.9898206725695478, -0.14232004647734195]}, {""move_vx"": -3.06724612012648, ""move_vy"": -4.916708882837079, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 4.242640687119285, ""move_vy"": -4.242640687119285, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": 0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.5232231346928906, 0.8521952958204828]}, {""move_vx"": 3.5355339059327373, ""move_vy"": -3.5355339059327373, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 5.8, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -6.477167664160745, ""move_vy"": -0.19156996202546855, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.9, ""kick_dir"": [-0.3081684566930243, -0.9513316794291977]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.4, ""kick_dir"": [-0.977321082727215, -0.21176276547654108]}, {""move_vx"": -0.0, ""move_vy"": 0.0, ""kick_power"": 0.6, ""kick_dir"": [-0.9960231804345308, 0.08909428234331344]}, {""move_vx"": -0.0, ""move_vy"": 6.0, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.086708342985625, ""move_vy"": -3.182043091065934, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -5.528083864015466, ""move_vy"": 2.5311437715807132, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -4.94627124704431, ""move_vy"": -3.3962333180543895, ""kick_power"": 0.0, ""kick_dir"": null}, {""move_vx"": -0.0, ""move_vy"": -6.4, ""kick_power"": 0.0, ""kick_dir"": null}]"
